0.0000000000,0.0000000000,0.0000416503,10.0000000000,10.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,1.0000000000,0.0004243325,10.0000000000,10.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,2.0000000000,0.0021621796,10.0000000000,10.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,3.0000000000,0.0073198339,10.0000000000,10.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,4.0000000000,0.0184076057,10.0000000000,10.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,5.0000000000,0.0370292308,10.0000000000,10.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,6.0000000000,0.0618306719,10.0000000000,10.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,7.0000000000,0.0881482175,10.0000000000,10.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,8.0000000000,0.1089090802,10.0000000000,10.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,9.0000000000,0.1180584859,10.0000000000,10.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,10.0000000000,0.1126771436,10.0000000000,10.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,11.0000000000,0.0945757180,10.0000000000,10.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,12.0000000000,0.0693412994,10.0000000000,10.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,13.0000000000,0.0437999588,10.0000000000,10.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,14.0000000000,0.0233320877,10.0000000000,10.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,15.0000000000,0.0100906648,10.0000000000,10.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,16.0000000000,0.0033909706,10.0000000000,10.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,17.0000000000,0.0008416396,10.0000000000,10.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,18.0000000000,0.0001479535,10.0000000000,10.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,19.0000000000,0.0000177743,10.0000000000,10.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,20.0000000000,0.0000014873,10.0000000000,10.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,21.0000000000,0.0000000718,10.0000000000,10.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,22.0000000000,0.0000000026,10.0000000000,10.0000000000,0.1000000000,8.0000000000,30.0000000000
1.0000000000,0.0000000000,0.0000000017,10.0000000000,10.0000000000,0.1000000000,8.0000000000,30.0000000000
1.0000000000,1.0000000000,0.0000000517,10.0000000000,10.0000000000,0.1000000000,8.0000000000,30.0000000000
1.0000000000,2.0000000000,0.0000005379,10.0000000000,10.0000000000,0.1000000000,8.0000000000,30.0000000000
1.0000000000,3.0000000000,0.0000041366,10.0000000000,10.0000000000,0.1000000000,8.0000000000,30.0000000000
1.0000000000,4.0000000000,0.0000216954,10.0000000000,10.0000000000,0.1000000000,8.0000000000,30.0000000000
1.0000000000,5.0000000000,0.0000943981,10.0000000000,10.0000000000,0.1000000000,8.0000000000,30.0000000000
1.0000000000,6.0000000000,0.0003480116,10.0000000000,10.0000000000,0.1000000000,8.0000000000,30.0000000000
1.0000000000,7.0000000000,0.0010649418,10.0000000000,10.0000000000,0.1000000000,8.0000000000,30.0000000000
1.0000000000,8.0000000000,0.0027474801,10.0000000000,10.0000000000,0.1000000000,8.0000000000,30.0000000000
1.0000000000,9.0000000000,0.0059564647,10.0000000000,10.0000000000,0.1000000000,8.0000000000,30.0000000000
1.0000000000,10.0000000000,0.0108647674,10.0000000000,10.0000000000,0.1000000000,8.0000000000,30.0000000000
1.0000000000,11.0000000000,0.0165285331,10.0000000000,10.0000000000,0.1000000000,8.0000000000,30.0000000000
1.0000000000,12.0000000000,0.0208293050,10.0000000000,10.0000000000,0.1000000000,8.0000000000,30.0000000000
1.0000000000,13.0000000000,0.0214046764,10.0000000000,10.0000000000,0.1000000000,8.0000000000,30.0000000000
1.0000000000,14.0000000000,0.0176137107,10.0000000000,10.0000000000,0.1000000000,8.0000000000,30.0000000000
1.0000000000,15.0000000000,0.0112546057,10.0000000000,10.0000000000,0.1000000000,8.0000000000,30.0000000000
1.0000000000,16.0000000000,0.0053740176,10.0000000000,10.0000000000,0.1000000000,8.0000000000,30.0000000000
1.0000000000,17.0000000000,0.0018365093,10.0000000000,10.0000000000,0.1000000000,8.0000000000,30.0000000000
1.0000000000,18.0000000000,0.0004297669,10.0000000000,10.0000000000,0.1000000000,8.0000000000,30.0000000000
1.0000000000,19.0000000000,0.0000671855,10.0000000000,10.0000000000,0.1000000000,8.0000000000,30.0000000000
1.0000000000,20.0000000000,0.0000068914,10.0000000000,10.0000000000,0.1000000000,8.0000000000,30.0000000000
1.0000000000,21.0000000000,0.0000004718,10.0000000000,10.0000000000,0.1000000000,8.0000000000,30.0000000000
1.0000000000,22.0000000000,0.0000000197,10.0000000000,10.0000000000,0.1000000000,8.0000000000,30.0000000000
1.0000000000,23.0000000000,0.0000000011,10.0000000000,10.0000000000,0.1000000000,8.0000000000,30.0000000000
2.0000000000,3.0000000000,0.0000000175,10.0000000000,10.0000000000,0.1000000000,8.0000000000,30.0000000000
2.0000000000,4.0000000000,0.0000001262,10.0000000000,10.0000000000,0.1000000000,8.0000000000,30.0000000000
2.0000000000,5.0000000000,0.0000007256,10.0000000000,10.0000000000,0.1000000000,8.0000000000,30.0000000000
2.0000000000,6.0000000000,0.0000042708,10.0000000000,10.0000000000,0.1000000000,8.0000000000,30.0000000000
