0.0000000000,21.0000000000,0.0000000013,10.0000000000,50.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,22.0000000000,0.0000000039,10.0000000000,50.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,23.0000000000,0.0000000078,10.0000000000,50.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,24.0000000000,0.0000000215,10.0000000000,50.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,25.0000000000,0.0000000433,10.0000000000,50.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,26.0000000000,0.0000000894,10.0000000000,50.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,27.0000000000,0.0000001570,10.0000000000,50.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,28.0000000000,0.0000002963,10.0000000000,50.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,29.0000000000,0.0000005047,10.0000000000,50.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,30.0000000000,0.0000008206,10.0000000000,50.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,31.0000000000,0.0000013027,10.0000000000,50.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,32.0000000000,0.0000019615,10.0000000000,50.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,33.0000000000,0.0000029096,10.0000000000,50.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,34.0000000000,0.0000040761,10.0000000000,50.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,35.0000000000,0.0000056894,10.0000000000,50.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,36.0000000000,0.0000074956,10.0000000000,50.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,37.0000000000,0.0000097013,10.0000000000,50.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,38.0000000000,0.0000123426,10.0000000000,50.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,39.0000000000,0.0000151674,10.0000000000,50.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,40.0000000000,0.0000180316,10.0000000000,50.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,41.0000000000,0.0000210247,10.0000000000,50.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,42.0000000000,0.0000239696,10.0000000000,50.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,43.0000000000,0.0000262964,10.0000000000,50.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,44.0000000000,0.0000284206,10.0000000000,50.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,45.0000000000,0.0000299219,10.0000000000,50.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,46.0000000000,0.0000306170,10.0000000000,50.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,47.0000000000,0.0000305760,10.0000000000,50.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,48.0000000000,0.0000300340,10.0000000000,50.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,49.0000000000,0.0000286226,10.0000000000,50.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,50.0000000000,0.0000266135,10.0000000000,50.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,51.0000000000,0.0000240808,10.0000000000,50.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,52.0000000000,0.0000212861,10.0000000000,50.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,53.0000000000,0.0000182989,10.0000000000,50.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,54.0000000000,0.0000154799,10.0000000000,50.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,55.0000000000,0.0000128148,10.0000000000,50.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,56.0000000000,0.0000103529,10.0000000000,50.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,57.0000000000,0.0000080997,10.0000000000,50.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,58.0000000000,0.0000061248,10.0000000000,50.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,59.0000000000,0.0000046410,10.0000000000,50.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,60.0000000000,0.0000034297,10.0000000000,50.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,61.0000000000,0.0000024603,10.0000000000,50.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,62.0000000000,0.0000017749,10.0000000000,50.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,63.0000000000,0.0000012593,10.0000000000,50.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,64.0000000000,0.0000008346,10.0000000000,50.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,65.0000000000,0.0000005617,10.0000000000,50.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,66.0000000000,0.0000003770,10.0000000000,50.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,67.0000000000,0.0000002535,10.0000000000,50.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,68.0000000000,0.0000001551,10.0000000000,50.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,69.0000000000,0.0000000941,10.0000000000,50.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,70.0000000000,0.0000000540,10.0000000000,50.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,71.0000000000,0.0000000299,10.0000000000,50.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,72.0000000000,0.0000000215,10.0000000000,50.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,73.0000000000,0.0000000118,10.0000000000,50.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,74.0000000000,0.0000000031,10.0000000000,50.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,75.0000000000,0.0000000011,10.0000000000,50.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,76.0000000000,0.0000000005,10.0000000000,50.0000000000,10.0000000000,8.0000000000,70.0000000000
1.0000000000,18.0000000000,0.0000000001,10.0000000000,50.0000000000,10.0000000000,8.0000000000,70.0000000000
1.0000000000,19.0000000000,0.0000000029,10.0000000000,50.0000000000,10.0000000000,8.0000000000,70.0000000000
1.0000000000,20.0000000000,0.0000000067,10.0000000000,50.0000000000,10.0000000000,8.0000000000,70.0000000000
1.0000000000,21.0000000000,0.0000000147,10.0000000000,50.0000000000,10.0000000000,8.0000000000,70.0000000000
1.0000000000,22.0000000000,0.0000000262,10.0000000000,50.0000000000,10.0000000000,8.0000000000,70.0000000000
1.0000000000,23.0000000000,0.0000000572,10.0000000000,50.0000000000,10.0000000000,8.0000000000,70.0000000000
1.0000000000,24.0000000000,0.0000001199,10.0000000000,50.0000000000,10.0000000000,8.0000000000,70.0000000000
1.0000000000,25.0000000000,0.0000002510,10.0000000000,50.0000000000,10.0000000000,8.0000000000,70.0000000000
