0.0000000000,64.0000000000,0.0000000038,10.0000000000,100.0000000000,1.0000000000,8.0000000000,50.0000000000
0.0000000000,65.0000000000,0.0000000038,10.0000000000,100.0000000000,1.0000000000,8.0000000000,50.0000000000
0.0000000000,68.0000000000,0.0000000032,10.0000000000,100.0000000000,1.0000000000,8.0000000000,50.0000000000
0.0000000000,69.0000000000,0.0000000078,10.0000000000,100.0000000000,1.0000000000,8.0000000000,50.0000000000
0.0000000000,70.0000000000,0.0000000171,10.0000000000,100.0000000000,1.0000000000,8.0000000000,50.0000000000
0.0000000000,71.0000000000,0.0000000455,10.0000000000,100.0000000000,1.0000000000,8.0000000000,50.0000000000
0.0000000000,72.0000000000,0.0000000592,10.0000000000,100.0000000000,1.0000000000,8.0000000000,50.0000000000
0.0000000000,73.0000000000,0.0000000938,10.0000000000,100.0000000000,1.0000000000,8.0000000000,50.0000000000
0.0000000000,74.0000000000,0.0000001016,10.0000000000,100.0000000000,1.0000000000,8.0000000000,50.0000000000
0.0000000000,75.0000000000,0.0000000818,10.0000000000,100.0000000000,1.0000000000,8.0000000000,50.0000000000
0.0000000000,76.0000000000,0.0000001131,10.0000000000,100.0000000000,1.0000000000,8.0000000000,50.0000000000
0.0000000000,77.0000000000,0.0000000977,10.0000000000,100.0000000000,1.0000000000,8.0000000000,50.0000000000
0.0000000000,78.0000000000,0.0000001516,10.0000000000,100.0000000000,1.0000000000,8.0000000000,50.0000000000
0.0000000000,79.0000000000,0.0000002173,10.0000000000,100.0000000000,1.0000000000,8.0000000000,50.0000000000
0.0000000000,80.0000000000,0.0000003054,10.0000000000,100.0000000000,1.0000000000,8.0000000000,50.0000000000
0.0000000000,81.0000000000,0.0000003432,10.0000000000,100.0000000000,1.0000000000,8.0000000000,50.0000000000
0.0000000000,82.0000000000,0.0000004132,10.0000000000,100.0000000000,1.0000000000,8.0000000000,50.0000000000
0.0000000000,83.0000000000,0.0000005129,10.0000000000,100.0000000000,1.0000000000,8.0000000000,50.0000000000
0.0000000000,84.0000000000,0.0000005982,10.0000000000,100.0000000000,1.0000000000,8.0000000000,50.0000000000
0.0000000000,85.0000000000,0.0000006645,10.0000000000,100.0000000000,1.0000000000,8.0000000000,50.0000000000
0.0000000000,86.0000000000,0.0000007429,10.0000000000,100.0000000000,1.0000000000,8.0000000000,50.0000000000
0.0000000000,87.0000000000,0.0000008181,10.0000000000,100.0000000000,1.0000000000,8.0000000000,50.0000000000
0.0000000000,88.0000000000,0.0000009726,10.0000000000,100.0000000000,1.0000000000,8.0000000000,50.0000000000
0.0000000000,89.0000000000,0.0000010266,10.0000000000,100.0000000000,1.0000000000,8.0000000000,50.0000000000
0.0000000000,90.0000000000,0.0000010300,10.0000000000,100.0000000000,1.0000000000,8.0000000000,50.0000000000
0.0000000000,91.0000000000,0.0000012641,10.0000000000,100.0000000000,1.0000000000,8.0000000000,50.0000000000
0.0000000000,92.0000000000,0.0000013126,10.0000000000,100.0000000000,1.0000000000,8.0000000000,50.0000000000
0.0000000000,93.0000000000,0.0000013152,10.0000000000,100.0000000000,1.0000000000,8.0000000000,50.0000000000
0.0000000000,94.0000000000,0.0000013593,10.0000000000,100.0000000000,1.0000000000,8.0000000000,50.0000000000
0.0000000000,95.0000000000,0.0000013144,10.0000000000,100.0000000000,1.0000000000,8.0000000000,50.0000000000
0.0000000000,96.0000000000,0.0000013451,10.0000000000,100.0000000000,1.0000000000,8.0000000000,50.0000000000
0.0000000000,97.0000000000,0.0000015152,10.0000000000,100.0000000000,1.0000000000,8.0000000000,50.0000000000
0.0000000000,98.0000000000,0.0000015741,10.0000000000,100.0000000000,1.0000000000,8.0000000000,50.0000000000
0.0000000000,99.0000000000,0.0000016489,10.0000000000,100.0000000000,1.0000000000,8.0000000000,50.0000000000
0.0000000000,100.0000000000,0.0000016839,10.0000000000,100.0000000000,1.0000000000,8.0000000000,50.0000000000
0.0000000000,101.0000000000,0.0000017643,10.0000000000,100.0000000000,1.0000000000,8.0000000000,50.0000000000
0.0000000000,102.0000000000,0.0000016945,10.0000000000,100.0000000000,1.0000000000,8.0000000000,50.0000000000
0.0000000000,103.0000000000,0.0000017611,10.0000000000,100.0000000000,1.0000000000,8.0000000000,50.0000000000
0.0000000000,104.0000000000,0.0000018136,10.0000000000,100.0000000000,1.0000000000,8.0000000000,50.0000000000
0.0000000000,105.0000000000,0.0000016338,10.0000000000,100.0000000000,1.0000000000,8.0000000000,50.0000000000
0.0000000000,106.0000000000,0.0000015651,10.0000000000,100.0000000000,1.0000000000,8.0000000000,50.0000000000
