0.0000000000,0.0000000000,0.0000009583,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,1.0000000000,0.0000102118,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,2.0000000000,0.0000484064,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,3.0000000000,0.0001605916,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,4.0000000000,0.0003902339,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,5.0000000000,0.0007568781,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,6.0000000000,0.0012114886,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,7.0000000000,0.0016384532,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,8.0000000000,0.0019222564,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,9.0000000000,0.0019637869,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,10.0000000000,0.0017733028,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,11.0000000000,0.0014120008,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,12.0000000000,0.0009904977,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,13.0000000000,0.0006127965,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,14.0000000000,0.0003326817,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,15.0000000000,0.0001553792,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,16.0000000000,0.0000618334,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,17.0000000000,0.0000205269,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,18.0000000000,0.0000057656,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,19.0000000000,0.0000012435,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,20.0000000000,0.0000002132,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,21.0000000000,0.0000000293,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,22.0000000000,0.0000000016,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,23.0000000000,0.0000000001,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
1.0000000000,0.0000000000,0.0000023522,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
1.0000000000,1.0000000000,0.0000245672,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
1.0000000000,2.0000000000,0.0001220672,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
1.0000000000,3.0000000000,0.0004041672,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
1.0000000000,4.0000000000,0.0009904474,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
1.0000000000,5.0000000000,0.0019294431,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
1.0000000000,6.0000000000,0.0031219035,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
1.0000000000,7.0000000000,0.0042893845,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
1.0000000000,8.0000000000,0.0051122470,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
1.0000000000,9.0000000000,0.0053328544,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
1.0000000000,10.0000000000,0.0049219802,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
1.0000000000,11.0000000000,0.0040314128,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
1.0000000000,12.0000000000,0.0029389054,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
1.0000000000,13.0000000000,0.0019003836,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
1.0000000000,14.0000000000,0.0010838411,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
1.0000000000,15.0000000000,0.0005391436,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
1.0000000000,16.0000000000,0.0002316420,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
1.0000000000,17.0000000000,0.0000838863,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
1.0000000000,18.0000000000,0.0000252792,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
1.0000000000,19.0000000000,0.0000061456,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
1.0000000000,20.0000000000,0.0000011702,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
1.0000000000,21.0000000000,0.0000001994,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
1.0000000000,22.0000000000,0.0000000228,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
1.0000000000,23.0000000000,0.0000000050,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
1.0000000000,24.0000000000,0.0000000000,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
2.0000000000,0.0000000000,0.0000036873,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
2.0000000000,1.0000000000,0.0000363601,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
2.0000000000,2.0000000000,0.0001832470,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
2.0000000000,3.0000000000,0.0006073552,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
2.0000000000,4.0000000000,0.0014992456,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
2.0000000000,5.0000000000,0.0029486403,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
2.0000000000,6.0000000000,0.0048119075,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
2.0000000000,7.0000000000,0.0066726282,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
2.0000000000,8.0000000000,0.0080424693,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
2.0000000000,9.0000000000,0.0085227267,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
2.0000000000,10.0000000000,0.0080194780,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
2.0000000000,11.0000000000,0.0067331678,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
2.0000000000,12.0000000000,0.0050563100,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
2.0000000000,13.0000000000,0.0033967740,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
2.0000000000,14.0000000000,0.0020310678,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
2.0000000000,15.0000000000,0.0010699819,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
2.0000000000,16.0000000000,0.0004910447,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
2.0000000000,17.0000000000,0.0001930009,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
2.0000000000,18.0000000000,0.0000636816,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
2.0000000000,19.0000000000,0.0000169291,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
2.0000000000,20.0000000000,0.0000037013,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
2.0000000000,21.0000000000,0.0000006270,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
2.0000000000,22.0000000000,0.0000000794,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
2.0000000000,23.0000000000,0.0000000084,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
2.0000000000,24.0000000000,0.0000000006,10.0000000000,10.0000000000,10.0000000000,8.0000000000,30.0000000000
