35.0000000000,65.0000000000,0.0000000131,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
35.0000000000,66.0000000000,0.0000000036,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
36.0000000000,59.0000000000,0.0000000339,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
36.0000000000,60.0000000000,0.0000000559,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
36.0000000000,61.0000000000,0.0000000112,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
36.0000000000,62.0000000000,0.0000000182,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
36.0000000000,63.0000000000,0.0000000034,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
36.0000000000,64.0000000000,0.0000000113,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
36.0000000000,65.0000000000,0.0000000665,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
36.0000000000,66.0000000000,0.0000000148,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
36.0000000000,67.0000000000,0.0000000040,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
37.0000000000,59.0000000000,0.0000000071,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
37.0000000000,60.0000000000,0.0000000413,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
37.0000000000,61.0000000000,0.0000000232,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
37.0000000000,62.0000000000,0.0000000153,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
37.0000000000,63.0000000000,0.0000000164,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
37.0000000000,64.0000000000,0.0000000211,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
37.0000000000,65.0000000000,0.0000000338,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
38.0000000000,60.0000000000,0.0000000112,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
38.0000000000,61.0000000000,0.0000000930,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
38.0000000000,62.0000000000,0.0000000586,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
38.0000000000,63.0000000000,0.0000000375,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
38.0000000000,64.0000000000,0.0000000211,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
38.0000000000,65.0000000000,0.0000000099,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
38.0000000000,66.0000000000,0.0000000101,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
38.0000000000,67.0000000000,0.0000000114,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
39.0000000000,58.0000000000,0.0000000074,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
39.0000000000,59.0000000000,0.0000000003,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
39.0000000000,60.0000000000,0.0000000259,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
39.0000000000,61.0000000000,0.0000000404,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
39.0000000000,62.0000000000,0.0000000284,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
39.0000000000,63.0000000000,0.0000000156,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
39.0000000000,64.0000000000,0.0000000117,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
39.0000000000,65.0000000000,0.0000000156,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
39.0000000000,67.0000000000,0.0000000005,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
39.0000000000,68.0000000000,0.0000000145,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
39.0000000000,69.0000000000,0.0000000070,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
39.0000000000,72.0000000000,0.0000000028,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
39.0000000000,73.0000000000,0.0000000186,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
39.0000000000,74.0000000000,0.0000000141,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
40.0000000000,58.0000000000,0.0000000621,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
40.0000000000,59.0000000000,0.0000000265,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
40.0000000000,68.0000000000,0.0000000207,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
40.0000000000,69.0000000000,0.0000000209,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
40.0000000000,70.0000000000,0.0000000110,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
40.0000000000,71.0000000000,0.0000000141,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
40.0000000000,72.0000000000,0.0000000150,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
40.0000000000,73.0000000000,0.0000000297,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
40.0000000000,74.0000000000,0.0000000145,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
41.0000000000,58.0000000000,0.0000000057,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
41.0000000000,59.0000000000,0.0000000033,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
41.0000000000,68.0000000000,0.0000000002,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
41.0000000000,69.0000000000,0.0000000105,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
41.0000000000,70.0000000000,0.0000000133,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
41.0000000000,71.0000000000,0.0000000001,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
41.0000000000,72.0000000000,0.0000000008,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
41.0000000000,73.0000000000,0.0000000272,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
41.0000000000,74.0000000000,0.0000000210,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
42.0000000000,59.0000000000,0.0000000028,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
42.0000000000,65.0000000000,0.0000000266,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
42.0000000000,66.0000000000,0.0000000123,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
42.0000000000,67.0000000000,0.0000000116,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
42.0000000000,68.0000000000,0.0000000040,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
42.0000000000,69.0000000000,0.0000000163,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
42.0000000000,70.0000000000,0.0000000099,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
42.0000000000,74.0000000000,0.0000000154,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
42.0000000000,75.0000000000,0.0000000040,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
42.0000000000,76.0000000000,0.0000000212,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
43.0000000000,56.0000000000,0.0000000067,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
43.0000000000,57.0000000000,0.0000000182,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
43.0000000000,58.0000000000,0.0000000081,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
43.0000000000,59.0000000000,0.0000000077,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
43.0000000000,65.0000000000,0.0000000089,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
43.0000000000,69.0000000000,0.0000000634,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
43.0000000000,70.0000000000,0.0000000537,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
43.0000000000,71.0000000000,0.0000000071,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
43.0000000000,72.0000000000,0.0000000010,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
43.0000000000,73.0000000000,0.0000000001,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
43.0000000000,74.0000000000,0.0000000275,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
43.0000000000,75.0000000000,0.0000000020,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
43.0000000000,76.0000000000,0.0000000430,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
43.0000000000,80.0000000000,0.0000000061,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
44.0000000000,53.0000000000,0.0000000112,100.0000000000,100.0000000000,1.0000000000,8.0000000000,70.0000000000
