0.0000000000,17.0000000000,0.0000000045,10.0000000000,50.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,18.0000000000,0.0000001965,10.0000000000,50.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,19.0000000000,0.0000003818,10.0000000000,50.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,20.0000000000,0.0000010243,10.0000000000,50.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,21.0000000000,0.0000022859,10.0000000000,50.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,22.0000000000,0.0000041931,10.0000000000,50.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,23.0000000000,0.0000081806,10.0000000000,50.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,24.0000000000,0.0000171020,10.0000000000,50.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,25.0000000000,0.0000347683,10.0000000000,50.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,26.0000000000,0.0000652957,10.0000000000,50.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,27.0000000000,0.0001200175,10.0000000000,50.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,28.0000000000,0.0002011342,10.0000000000,50.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,29.0000000000,0.0003276872,10.0000000000,50.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,30.0000000000,0.0005230851,10.0000000000,50.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,31.0000000000,0.0007865998,10.0000000000,50.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,32.0000000000,0.0011438428,10.0000000000,50.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,33.0000000000,0.0015972253,10.0000000000,50.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,34.0000000000,0.0021364282,10.0000000000,50.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,35.0000000000,0.0027478871,10.0000000000,50.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,36.0000000000,0.0033843319,10.0000000000,50.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,37.0000000000,0.0039491875,10.0000000000,50.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,38.0000000000,0.0043854483,10.0000000000,50.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,39.0000000000,0.0046211142,10.0000000000,50.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,40.0000000000,0.0046271708,10.0000000000,50.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,41.0000000000,0.0044077542,10.0000000000,50.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,42.0000000000,0.0039757636,10.0000000000,50.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,43.0000000000,0.0033582844,10.0000000000,50.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,44.0000000000,0.0026809902,10.0000000000,50.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,45.0000000000,0.0019808822,10.0000000000,50.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,46.0000000000,0.0013759624,10.0000000000,50.0000000000,0.1000000000,8.0000000000,70.0000000000
