15.0000000000,78.0000000000,0.0000000003,50.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
15.0000000000,79.0000000000,0.0000000061,50.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
15.0000000000,80.0000000000,0.0000000076,50.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
15.0000000000,81.0000000000,0.0000000069,50.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
15.0000000000,82.0000000000,0.0000000103,50.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
15.0000000000,83.0000000000,0.0000000130,50.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
15.0000000000,84.0000000000,0.0000000085,50.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
15.0000000000,85.0000000000,0.0000000071,50.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
15.0000000000,86.0000000000,0.0000000041,50.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
15.0000000000,87.0000000000,0.0000000047,50.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
15.0000000000,88.0000000000,0.0000000009,50.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
15.0000000000,89.0000000000,0.0000000008,50.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
15.0000000000,90.0000000000,0.0000000001,50.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
15.0000000000,91.0000000000,0.0000000024,50.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
15.0000000000,92.0000000000,0.0000000033,50.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
15.0000000000,93.0000000000,0.0000000009,50.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
15.0000000000,94.0000000000,0.0000000023,50.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
15.0000000000,95.0000000000,0.0000000005,50.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
15.0000000000,96.0000000000,0.0000000021,50.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
15.0000000000,97.0000000000,0.0000000022,50.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
16.0000000000,77.0000000000,0.0000000005,50.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
16.0000000000,78.0000000000,0.0000000048,50.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
