27.0000000000,100.0000000000,0.0000000005,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
27.0000000000,101.0000000000,0.0000000006,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
27.0000000000,102.0000000000,0.0000000003,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
28.0000000000,100.0000000000,0.0000000015,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
28.0000000000,101.0000000000,0.0000000022,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
28.0000000000,102.0000000000,0.0000000041,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
28.0000000000,103.0000000000,0.0000000011,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
28.0000000000,104.0000000000,0.0000000002,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
28.0000000000,105.0000000000,0.0000000018,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
28.0000000000,106.0000000000,0.0000000018,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
28.0000000000,107.0000000000,0.0000000061,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
28.0000000000,108.0000000000,0.0000000011,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
29.0000000000,86.0000000000,0.0000000018,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
29.0000000000,87.0000000000,0.0000000003,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
29.0000000000,88.0000000000,0.0000000020,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
29.0000000000,89.0000000000,0.0000000015,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
29.0000000000,90.0000000000,0.0000000020,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
29.0000000000,91.0000000000,0.0000000035,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
29.0000000000,92.0000000000,0.0000000067,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
29.0000000000,93.0000000000,0.0000000014,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
29.0000000000,94.0000000000,0.0000000003,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
29.0000000000,95.0000000000,0.0000000010,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
29.0000000000,96.0000000000,0.0000000003,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
29.0000000000,100.0000000000,0.0000000015,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
29.0000000000,101.0000000000,0.0000000032,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
29.0000000000,102.0000000000,0.0000000000,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
29.0000000000,103.0000000000,0.0000000008,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
29.0000000000,105.0000000000,0.0000000000,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
29.0000000000,106.0000000000,0.0000000009,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
29.0000000000,107.0000000000,0.0000000012,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
29.0000000000,108.0000000000,0.0000000021,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
29.0000000000,109.0000000000,0.0000000003,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
30.0000000000,79.0000000000,0.0000000006,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
30.0000000000,80.0000000000,0.0000000015,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
30.0000000000,81.0000000000,0.0000000023,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
30.0000000000,82.0000000000,0.0000000044,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
30.0000000000,83.0000000000,0.0000000015,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
30.0000000000,84.0000000000,0.0000000016,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
30.0000000000,85.0000000000,0.0000000047,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
30.0000000000,86.0000000000,0.0000000130,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
30.0000000000,87.0000000000,0.0000000059,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
30.0000000000,88.0000000000,0.0000000019,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
30.0000000000,89.0000000000,0.0000000006,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
30.0000000000,92.0000000000,0.0000000015,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
30.0000000000,93.0000000000,0.0000000008,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
30.0000000000,94.0000000000,0.0000000030,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
30.0000000000,95.0000000000,0.0000000002,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
30.0000000000,96.0000000000,0.0000000022,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
30.0000000000,97.0000000000,0.0000000024,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
30.0000000000,98.0000000000,0.0000000040,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
30.0000000000,99.0000000000,0.0000000022,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
30.0000000000,100.0000000000,0.0000000006,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
30.0000000000,101.0000000000,0.0000000048,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
30.0000000000,102.0000000000,0.0000000026,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
30.0000000000,103.0000000000,0.0000000008,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
30.0000000000,108.0000000000,0.0000000012,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
30.0000000000,109.0000000000,0.0000000039,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
30.0000000000,110.0000000000,0.0000000019,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
30.0000000000,111.0000000000,0.0000000011,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
31.0000000000,82.0000000000,0.0000000004,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
31.0000000000,83.0000000000,0.0000000028,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
31.0000000000,84.0000000000,0.0000000019,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
31.0000000000,85.0000000000,0.0000000003,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
31.0000000000,86.0000000000,0.0000000033,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
31.0000000000,87.0000000000,0.0000000050,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
31.0000000000,88.0000000000,0.0000000064,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
31.0000000000,89.0000000000,0.0000000105,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
31.0000000000,90.0000000000,0.0000000081,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
31.0000000000,91.0000000000,0.0000000035,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
31.0000000000,111.0000000000,0.0000000005,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
31.0000000000,112.0000000000,0.0000000004,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
32.0000000000,75.0000000000,0.0000000009,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
32.0000000000,76.0000000000,0.0000000049,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
32.0000000000,77.0000000000,0.0000000014,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
32.0000000000,78.0000000000,0.0000000007,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
32.0000000000,79.0000000000,0.0000000005,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
32.0000000000,80.0000000000,0.0000000031,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
32.0000000000,81.0000000000,0.0000000057,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
32.0000000000,82.0000000000,0.0000000030,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
32.0000000000,83.0000000000,0.0000000045,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
32.0000000000,84.0000000000,0.0000000103,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
32.0000000000,85.0000000000,0.0000000096,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
32.0000000000,86.0000000000,0.0000000023,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
32.0000000000,87.0000000000,0.0000000056,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
32.0000000000,88.0000000000,0.0000000089,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
32.0000000000,89.0000000000,0.0000000109,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
32.0000000000,90.0000000000,0.0000000042,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
32.0000000000,91.0000000000,0.0000000052,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
32.0000000000,92.0000000000,0.0000000144,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
32.0000000000,93.0000000000,0.0000000089,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
32.0000000000,94.0000000000,0.0000000089,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
32.0000000000,95.0000000000,0.0000000033,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
32.0000000000,96.0000000000,0.0000000002,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
32.0000000000,97.0000000000,0.0000000007,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
32.0000000000,98.0000000000,0.0000000007,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
32.0000000000,99.0000000000,0.0000000036,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
32.0000000000,112.0000000000,0.0000000005,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
33.0000000000,76.0000000000,0.0000000022,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
33.0000000000,77.0000000000,0.0000000090,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
33.0000000000,78.0000000000,0.0000000091,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
33.0000000000,79.0000000000,0.0000000155,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
33.0000000000,80.0000000000,0.0000000121,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
33.0000000000,81.0000000000,0.0000000166,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
33.0000000000,82.0000000000,0.0000000042,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
33.0000000000,84.0000000000,0.0000000002,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
33.0000000000,85.0000000000,0.0000000012,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
33.0000000000,86.0000000000,0.0000000018,100.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
