0.0000000000,0.0000000000,0.0000006703,50.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
0.0000000000,1.0000000000,0.0000068001,50.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
0.0000000000,2.0000000000,0.0000311695,50.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
0.0000000000,3.0000000000,0.0000813033,50.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
0.0000000000,4.0000000000,0.0001428658,50.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
0.0000000000,5.0000000000,0.0001799541,50.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
0.0000000000,6.0000000000,0.0001703645,50.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
0.0000000000,7.0000000000,0.0001108740,50.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
0.0000000000,8.0000000000,0.0000444780,50.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
0.0000000000,9.0000000000,0.0000107594,50.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
0.0000000000,10.0000000000,0.0000017783,50.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
0.0000000000,11.0000000000,0.0000002558,50.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
0.0000000000,12.0000000000,0.0000000233,50.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
0.0000000000,13.0000000000,0.0000000005,50.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
1.0000000000,0.0000000000,0.0000018784,50.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
1.0000000000,1.0000000000,0.0000133278,50.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
1.0000000000,2.0000000000,0.0000578982,50.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
1.0000000000,3.0000000000,0.0001554882,50.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
1.0000000000,4.0000000000,0.0002910999,50.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
1.0000000000,5.0000000000,0.0003980892,50.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
1.0000000000,6.0000000000,0.0004045534,50.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
1.0000000000,7.0000000000,0.0003049825,50.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
1.0000000000,8.0000000000,0.0001482441,50.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
1.0000000000,9.0000000000,0.0000418801,50.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
1.0000000000,10.0000000000,0.0000072127,50.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
1.0000000000,11.0000000000,0.0000010412,50.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
1.0000000000,12.0000000000,0.0000000817,50.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
1.0000000000,13.0000000000,0.0000000085,50.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
2.0000000000,0.0000000000,0.0000018511,50.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
2.0000000000,1.0000000000,0.0000163242,50.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
2.0000000000,2.0000000000,0.0000758577,50.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
2.0000000000,3.0000000000,0.0002047487,50.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
2.0000000000,4.0000000000,0.0004000131,50.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
2.0000000000,5.0000000000,0.0005819842,50.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
2.0000000000,6.0000000000,0.0006337787,50.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
2.0000000000,7.0000000000,0.0005267794,50.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
2.0000000000,8.0000000000,0.0002900583,50.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
2.0000000000,9.0000000000,0.0000974752,50.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
