0.0000000000,51.0000000000,0.0000000005,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,52.0000000000,0.0000000038,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,53.0000000000,0.0000000020,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,54.0000000000,0.0000000057,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,55.0000000000,0.0000000228,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,56.0000000000,0.0000000396,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,57.0000000000,0.0000000659,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,58.0000000000,0.0000000927,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,59.0000000000,0.0000001194,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,60.0000000000,0.0000001263,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,61.0000000000,0.0000001926,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,62.0000000000,0.0000002158,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,63.0000000000,0.0000002548,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,64.0000000000,0.0000003399,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,65.0000000000,0.0000004744,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,66.0000000000,0.0000005854,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,67.0000000000,0.0000007994,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,68.0000000000,0.0000011200,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,69.0000000000,0.0000013975,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,70.0000000000,0.0000019291,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,71.0000000000,0.0000024863,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,72.0000000000,0.0000029593,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,73.0000000000,0.0000033751,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,74.0000000000,0.0000040510,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,75.0000000000,0.0000050009,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,76.0000000000,0.0000059332,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,77.0000000000,0.0000066334,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,78.0000000000,0.0000073768,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,79.0000000000,0.0000083391,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,80.0000000000,0.0000090633,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,81.0000000000,0.0000097762,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,82.0000000000,0.0000103266,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,83.0000000000,0.0000108695,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,84.0000000000,0.0000112737,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,85.0000000000,0.0000115232,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,86.0000000000,0.0000116126,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,87.0000000000,0.0000112145,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,88.0000000000,0.0000105988,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,89.0000000000,0.0000104963,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,90.0000000000,0.0000096810,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,91.0000000000,0.0000093082,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,92.0000000000,0.0000088253,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,93.0000000000,0.0000082362,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,94.0000000000,0.0000076345,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,95.0000000000,0.0000068282,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,96.0000000000,0.0000061691,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,97.0000000000,0.0000054308,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,98.0000000000,0.0000046543,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,99.0000000000,0.0000041969,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,100.0000000000,0.0000037846,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,101.0000000000,0.0000032172,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,102.0000000000,0.0000027711,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,103.0000000000,0.0000021883,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,104.0000000000,0.0000019410,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,105.0000000000,0.0000016230,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,106.0000000000,0.0000013314,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,107.0000000000,0.0000010612,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,108.0000000000,0.0000008471,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,109.0000000000,0.0000008096,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,110.0000000000,0.0000006028,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,111.0000000000,0.0000004670,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,112.0000000000,0.0000004182,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,113.0000000000,0.0000003405,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,114.0000000000,0.0000002318,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,115.0000000000,0.0000001944,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,116.0000000000,0.0000001525,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,117.0000000000,0.0000001047,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,118.0000000000,0.0000000770,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,119.0000000000,0.0000000507,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,120.0000000000,0.0000000474,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,121.0000000000,0.0000000247,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,122.0000000000,0.0000000269,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,123.0000000000,0.0000000257,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,124.0000000000,0.0000000361,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,125.0000000000,0.0000000389,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,126.0000000000,0.0000000239,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,127.0000000000,0.0000000155,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,128.0000000000,0.0000000103,10.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
