0.0000000000,0.0000000000,0.0000382316,10.0000000000,10.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,1.0000000000,0.0003881165,10.0000000000,10.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,2.0000000000,0.0019673471,10.0000000000,10.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,3.0000000000,0.0065776248,10.0000000000,10.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,4.0000000000,0.0164272442,10.0000000000,10.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,5.0000000000,0.0326365349,10.0000000000,10.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,6.0000000000,0.0537566216,10.0000000000,10.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,7.0000000000,0.0753901305,10.0000000000,10.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,8.0000000000,0.0917036689,10.0000000000,10.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,9.0000000000,0.0981114183,10.0000000000,10.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,10.0000000000,0.0930634167,10.0000000000,10.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,11.0000000000,0.0786868978,10.0000000000,10.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,12.0000000000,0.0593856412,10.0000000000,10.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,13.0000000000,0.0399514133,10.0000000000,10.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,14.0000000000,0.0238345709,10.0000000000,10.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,15.0000000000,0.0125263334,10.0000000000,10.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,16.0000000000,0.0057337804,10.0000000000,10.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,17.0000000000,0.0022578522,10.0000000000,10.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,18.0000000000,0.0007516930,10.0000000000,10.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,19.0000000000,0.0002075447,10.0000000000,10.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,20.0000000000,0.0000466441,10.0000000000,10.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,21.0000000000,0.0000083288,10.0000000000,10.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,22.0000000000,0.0000011698,10.0000000000,10.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,23.0000000000,0.0000001261,10.0000000000,10.0000000000,1.0000000000,8.0000000000,110.0000000000
