0.0000000000,0.0000000000,0.0000413326,10.0000000000,10.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,1.0000000000,0.0004237386,10.0000000000,10.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,2.0000000000,0.0021550787,10.0000000000,10.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,3.0000000000,0.0072903330,10.0000000000,10.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,4.0000000000,0.0184246588,10.0000000000,10.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,5.0000000000,0.0371460264,10.0000000000,10.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,6.0000000000,0.0622693737,10.0000000000,10.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,7.0000000000,0.0893124606,10.0000000000,10.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,8.0000000000,0.1118886261,10.0000000000,10.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,9.0000000000,0.1243499051,10.0000000000,10.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,10.0000000000,0.1240204680,10.0000000000,10.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,11.0000000000,0.1119417251,10.0000000000,10.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,12.0000000000,0.0920149967,10.0000000000,10.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,13.0000000000,0.0691351622,10.0000000000,10.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,14.0000000000,0.0475384198,10.0000000000,10.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,15.0000000000,0.0299097339,10.0000000000,10.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,16.0000000000,0.0171525793,10.0000000000,10.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,17.0000000000,0.0089033318,10.0000000000,10.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,18.0000000000,0.0041480330,10.0000000000,10.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,19.0000000000,0.0017107570,10.0000000000,10.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,20.0000000000,0.0006135800,10.0000000000,10.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,21.0000000000,0.0001879365,10.0000000000,10.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,22.0000000000,0.0000474939,10.0000000000,10.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,23.0000000000,0.0000097111,10.0000000000,10.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,24.0000000000,0.0000015548,10.0000000000,10.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,25.0000000000,0.0000001913,10.0000000000,10.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,26.0000000000,0.0000000190,10.0000000000,10.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,27.0000000000,0.0000000012,10.0000000000,10.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,28.0000000000,0.0000000001,10.0000000000,10.0000000000,0.1000000000,8.0000000000,90.0000000000
1.0000000000,1.0000000000,0.0000000018,10.0000000000,10.0000000000,0.1000000000,8.0000000000,90.0000000000
1.0000000000,2.0000000000,0.0000000474,10.0000000000,10.0000000000,0.1000000000,8.0000000000,90.0000000000
1.0000000000,3.0000000000,0.0000003918,10.0000000000,10.0000000000,0.1000000000,8.0000000000,90.0000000000
1.0000000000,4.0000000000,0.0000022130,10.0000000000,10.0000000000,0.1000000000,8.0000000000,90.0000000000
1.0000000000,5.0000000000,0.0000095099,10.0000000000,10.0000000000,0.1000000000,8.0000000000,90.0000000000
1.0000000000,6.0000000000,0.0000350069,10.0000000000,10.0000000000,0.1000000000,8.0000000000,90.0000000000
1.0000000000,7.0000000000,0.0001094269,10.0000000000,10.0000000000,0.1000000000,8.0000000000,90.0000000000
1.0000000000,8.0000000000,0.0002900211,10.0000000000,10.0000000000,0.1000000000,8.0000000000,90.0000000000
