0.0000000000,25.0000000000,0.0000000008,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,26.0000000000,0.0000000048,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,27.0000000000,0.0000000104,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,28.0000000000,0.0000000169,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,29.0000000000,0.0000000263,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,30.0000000000,0.0000000446,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,31.0000000000,0.0000000633,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,32.0000000000,0.0000001058,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,33.0000000000,0.0000001627,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,34.0000000000,0.0000002172,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,35.0000000000,0.0000002743,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,36.0000000000,0.0000003610,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,37.0000000000,0.0000004789,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,38.0000000000,0.0000006598,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,39.0000000000,0.0000008552,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,40.0000000000,0.0000010894,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,41.0000000000,0.0000012509,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,42.0000000000,0.0000014552,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,43.0000000000,0.0000016206,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,44.0000000000,0.0000018973,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,45.0000000000,0.0000021500,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,46.0000000000,0.0000023396,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,47.0000000000,0.0000024132,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,48.0000000000,0.0000025227,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,49.0000000000,0.0000026132,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,50.0000000000,0.0000025884,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,51.0000000000,0.0000026233,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,52.0000000000,0.0000025180,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,53.0000000000,0.0000023719,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,54.0000000000,0.0000021457,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,55.0000000000,0.0000019240,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,56.0000000000,0.0000017347,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,57.0000000000,0.0000015569,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,58.0000000000,0.0000013711,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,59.0000000000,0.0000011653,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,60.0000000000,0.0000009822,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,61.0000000000,0.0000007771,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,62.0000000000,0.0000006322,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,63.0000000000,0.0000004941,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,64.0000000000,0.0000003865,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,65.0000000000,0.0000002875,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,66.0000000000,0.0000002162,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,67.0000000000,0.0000001641,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,68.0000000000,0.0000001030,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,69.0000000000,0.0000000872,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,70.0000000000,0.0000000665,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,71.0000000000,0.0000000369,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,72.0000000000,0.0000000260,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,73.0000000000,0.0000000147,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,74.0000000000,0.0000000101,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,75.0000000000,0.0000000065,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,76.0000000000,0.0000000016,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,77.0000000000,0.0000000003,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,20.0000000000,0.0000000004,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,21.0000000000,0.0000000011,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,22.0000000000,0.0000000031,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,23.0000000000,0.0000000067,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,24.0000000000,0.0000000131,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,25.0000000000,0.0000000263,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,26.0000000000,0.0000000375,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,27.0000000000,0.0000000548,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,28.0000000000,0.0000000986,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,29.0000000000,0.0000001801,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,30.0000000000,0.0000002628,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,31.0000000000,0.0000004801,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,32.0000000000,0.0000007290,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,33.0000000000,0.0000011395,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,34.0000000000,0.0000016664,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,35.0000000000,0.0000024386,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,36.0000000000,0.0000034463,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,37.0000000000,0.0000045893,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,38.0000000000,0.0000059682,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,39.0000000000,0.0000077512,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,40.0000000000,0.0000098339,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,41.0000000000,0.0000118735,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,42.0000000000,0.0000139947,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,43.0000000000,0.0000162968,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,44.0000000000,0.0000185554,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,45.0000000000,0.0000205314,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,46.0000000000,0.0000223462,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,47.0000000000,0.0000237976,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,48.0000000000,0.0000248302,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,49.0000000000,0.0000252254,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,50.0000000000,0.0000253917,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,51.0000000000,0.0000247649,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,52.0000000000,0.0000240355,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,53.0000000000,0.0000225952,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,54.0000000000,0.0000210681,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,55.0000000000,0.0000192262,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,56.0000000000,0.0000173836,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,57.0000000000,0.0000150429,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,58.0000000000,0.0000128846,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,59.0000000000,0.0000108828,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,60.0000000000,0.0000090570,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,61.0000000000,0.0000074563,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,62.0000000000,0.0000059557,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,63.0000000000,0.0000047961,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,64.0000000000,0.0000036932,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,65.0000000000,0.0000029085,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,66.0000000000,0.0000021996,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,67.0000000000,0.0000016718,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,68.0000000000,0.0000012305,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,69.0000000000,0.0000009052,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,70.0000000000,0.0000006341,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,71.0000000000,0.0000004480,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,72.0000000000,0.0000002989,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,73.0000000000,0.0000002004,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,74.0000000000,0.0000001375,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,75.0000000000,0.0000000908,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,76.0000000000,0.0000000524,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,77.0000000000,0.0000000369,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,78.0000000000,0.0000000241,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,79.0000000000,0.0000000169,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,80.0000000000,0.0000000141,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,81.0000000000,0.0000000088,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,82.0000000000,0.0000000057,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,83.0000000000,0.0000000027,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,84.0000000000,0.0000000017,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,85.0000000000,0.0000000008,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,86.0000000000,0.0000000004,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,87.0000000000,0.0000000001,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,19.0000000000,0.0000000003,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,20.0000000000,0.0000000030,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,21.0000000000,0.0000000047,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,22.0000000000,0.0000000118,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,23.0000000000,0.0000000158,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,24.0000000000,0.0000000361,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,25.0000000000,0.0000000645,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,26.0000000000,0.0000001535,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,27.0000000000,0.0000003134,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,28.0000000000,0.0000005446,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,29.0000000000,0.0000009333,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,30.0000000000,0.0000014971,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,31.0000000000,0.0000024644,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,32.0000000000,0.0000038020,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,33.0000000000,0.0000057180,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,34.0000000000,0.0000084445,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,35.0000000000,0.0000121204,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,36.0000000000,0.0000167256,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,37.0000000000,0.0000229394,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,38.0000000000,0.0000304191,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,39.0000000000,0.0000387675,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,40.0000000000,0.0000484759,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,41.0000000000,0.0000589728,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,42.0000000000,0.0000704103,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,43.0000000000,0.0000822922,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,44.0000000000,0.0000935985,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,45.0000000000,0.0001038583,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,46.0000000000,0.0001123628,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,47.0000000000,0.0001195160,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,48.0000000000,0.0001245192,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,49.0000000000,0.0001272111,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,50.0000000000,0.0001264649,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,51.0000000000,0.0001244658,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,52.0000000000,0.0001197473,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,53.0000000000,0.0001130972,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,54.0000000000,0.0001045175,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,55.0000000000,0.0000952494,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,56.0000000000,0.0000850186,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,57.0000000000,0.0000748929,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,58.0000000000,0.0000643832,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,59.0000000000,0.0000544691,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,60.0000000000,0.0000454774,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,61.0000000000,0.0000372107,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,62.0000000000,0.0000296777,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,63.0000000000,0.0000237477,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,64.0000000000,0.0000186433,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,65.0000000000,0.0000145747,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,66.0000000000,0.0000109193,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,67.0000000000,0.0000081729,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,68.0000000000,0.0000059485,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,69.0000000000,0.0000044063,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,70.0000000000,0.0000030947,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,71.0000000000,0.0000022061,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,72.0000000000,0.0000015211,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,73.0000000000,0.0000010389,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,74.0000000000,0.0000007057,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,75.0000000000,0.0000004873,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,76.0000000000,0.0000003322,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,77.0000000000,0.0000002218,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,78.0000000000,0.0000001463,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,79.0000000000,0.0000001022,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,80.0000000000,0.0000000617,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,81.0000000000,0.0000000351,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,82.0000000000,0.0000000223,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,83.0000000000,0.0000000095,10.0000000000,50.0000000000,10.0000000000,8.0000000000,10.0000000000
