0.0000000000,26.0000000000,0.0000000033,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,27.0000000000,0.0000000076,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,28.0000000000,0.0000000178,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,29.0000000000,0.0000000243,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,30.0000000000,0.0000000415,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,31.0000000000,0.0000000617,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,32.0000000000,0.0000000958,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,33.0000000000,0.0000001692,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,34.0000000000,0.0000002634,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,35.0000000000,0.0000003285,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,36.0000000000,0.0000004454,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,37.0000000000,0.0000005549,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,38.0000000000,0.0000007301,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,39.0000000000,0.0000008904,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,40.0000000000,0.0000011184,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,41.0000000000,0.0000012914,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,42.0000000000,0.0000014550,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,43.0000000000,0.0000016396,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,44.0000000000,0.0000019101,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,45.0000000000,0.0000021534,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,46.0000000000,0.0000022959,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,47.0000000000,0.0000024083,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,48.0000000000,0.0000025616,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,49.0000000000,0.0000026571,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,50.0000000000,0.0000026295,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,51.0000000000,0.0000025978,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,52.0000000000,0.0000024740,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,53.0000000000,0.0000022883,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,54.0000000000,0.0000020516,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,55.0000000000,0.0000018473,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,56.0000000000,0.0000016502,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,57.0000000000,0.0000014834,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,58.0000000000,0.0000012831,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,59.0000000000,0.0000010854,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,60.0000000000,0.0000009105,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,61.0000000000,0.0000007341,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,62.0000000000,0.0000006023,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,63.0000000000,0.0000004671,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,64.0000000000,0.0000003768,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,65.0000000000,0.0000002810,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,66.0000000000,0.0000002232,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,67.0000000000,0.0000001697,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,68.0000000000,0.0000001160,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,69.0000000000,0.0000000961,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,70.0000000000,0.0000000692,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,71.0000000000,0.0000000437,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,72.0000000000,0.0000000323,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,73.0000000000,0.0000000207,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,74.0000000000,0.0000000150,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,75.0000000000,0.0000000084,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,76.0000000000,0.0000000024,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,77.0000000000,0.0000000010,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,78.0000000000,0.0000000014,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,79.0000000000,0.0000000008,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,80.0000000000,0.0000000009,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,81.0000000000,0.0000000006,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,82.0000000000,0.0000000003,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
0.0000000000,83.0000000000,0.0000000001,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
1.0000000000,20.0000000000,0.0000000004,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
1.0000000000,21.0000000000,0.0000000017,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
1.0000000000,22.0000000000,0.0000000036,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
1.0000000000,23.0000000000,0.0000000070,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
1.0000000000,24.0000000000,0.0000000163,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
1.0000000000,25.0000000000,0.0000000309,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
1.0000000000,26.0000000000,0.0000000496,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
1.0000000000,27.0000000000,0.0000000804,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
1.0000000000,28.0000000000,0.0000001334,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
1.0000000000,29.0000000000,0.0000002231,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
1.0000000000,30.0000000000,0.0000003699,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
1.0000000000,31.0000000000,0.0000005984,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
1.0000000000,32.0000000000,0.0000009012,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
1.0000000000,33.0000000000,0.0000013289,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
1.0000000000,34.0000000000,0.0000019305,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
1.0000000000,35.0000000000,0.0000027814,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
1.0000000000,36.0000000000,0.0000038895,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
1.0000000000,37.0000000000,0.0000050463,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
1.0000000000,38.0000000000,0.0000065368,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
1.0000000000,39.0000000000,0.0000083235,10.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
