9.0000000000,57.0000000000,0.0000000207,100.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
9.0000000000,58.0000000000,0.0000000037,100.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
10.0000000000,57.0000000000,0.0000000060,100.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
10.0000000000,58.0000000000,0.0000000061,100.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
11.0000000000,53.0000000000,0.0000000004,100.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
11.0000000000,57.0000000000,0.0000000026,100.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
11.0000000000,58.0000000000,0.0000000074,100.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
11.0000000000,59.0000000000,0.0000000019,100.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
11.0000000000,60.0000000000,0.0000000008,100.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
12.0000000000,53.0000000000,0.0000000013,100.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
12.0000000000,54.0000000000,0.0000000081,100.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
12.0000000000,55.0000000000,0.0000000218,100.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
12.0000000000,56.0000000000,0.0000000161,100.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
12.0000000000,57.0000000000,0.0000000079,100.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
12.0000000000,58.0000000000,0.0000000128,100.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
12.0000000000,59.0000000000,0.0000000007,100.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
12.0000000000,60.0000000000,0.0000000100,100.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
13.0000000000,53.0000000000,0.0000000177,100.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
13.0000000000,54.0000000000,0.0000000061,100.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
13.0000000000,55.0000000000,0.0000000142,100.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
13.0000000000,56.0000000000,0.0000000253,100.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
13.0000000000,57.0000000000,0.0000000145,100.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
13.0000000000,58.0000000000,0.0000000027,100.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
13.0000000000,59.0000000000,0.0000000091,100.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
13.0000000000,60.0000000000,0.0000000039,100.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
13.0000000000,62.0000000000,0.0000000020,100.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
14.0000000000,53.0000000000,0.0000000130,100.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
14.0000000000,54.0000000000,0.0000000228,100.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
14.0000000000,55.0000000000,0.0000000384,100.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
14.0000000000,56.0000000000,0.0000000393,100.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
14.0000000000,57.0000000000,0.0000000103,100.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
