0.0000000000,52.0000000000,0.0000000058,50.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,53.0000000000,0.0000000283,50.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,54.0000000000,0.0000000431,50.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,55.0000000000,0.0000000673,50.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,56.0000000000,0.0000000538,50.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,57.0000000000,0.0000000895,50.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,58.0000000000,0.0000001211,50.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,59.0000000000,0.0000001430,50.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,60.0000000000,0.0000001591,50.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,61.0000000000,0.0000002128,50.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,62.0000000000,0.0000002557,50.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,63.0000000000,0.0000001505,50.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,64.0000000000,0.0000000274,50.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,65.0000000000,0.0000000339,50.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,66.0000000000,0.0000000014,50.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,67.0000000000,0.0000000271,50.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,68.0000000000,0.0000000192,50.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,69.0000000000,0.0000000100,50.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,70.0000000000,0.0000000199,50.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,71.0000000000,0.0000000017,50.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,72.0000000000,0.0000000015,50.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,73.0000000000,0.0000000043,50.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,76.0000000000,0.0000000007,50.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
1.0000000000,52.0000000000,0.0000000243,50.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
1.0000000000,53.0000000000,0.0000001324,50.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
1.0000000000,54.0000000000,0.0000001882,50.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
1.0000000000,55.0000000000,0.0000001746,50.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
1.0000000000,56.0000000000,0.0000001342,50.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
1.0000000000,57.0000000000,0.0000001571,50.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
1.0000000000,58.0000000000,0.0000001978,50.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
1.0000000000,59.0000000000,0.0000002635,50.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
1.0000000000,60.0000000000,0.0000004762,50.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
1.0000000000,61.0000000000,0.0000004212,50.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
1.0000000000,62.0000000000,0.0000005954,50.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
1.0000000000,63.0000000000,0.0000005805,50.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
1.0000000000,64.0000000000,0.0000004600,50.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
1.0000000000,65.0000000000,0.0000003253,50.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
1.0000000000,66.0000000000,0.0000002921,50.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
1.0000000000,67.0000000000,0.0000005385,50.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
1.0000000000,68.0000000000,0.0000004186,50.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
1.0000000000,69.0000000000,0.0000003110,50.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
1.0000000000,70.0000000000,0.0000002150,50.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
1.0000000000,71.0000000000,0.0000001126,50.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
1.0000000000,72.0000000000,0.0000002078,50.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
1.0000000000,73.0000000000,0.0000000848,50.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
1.0000000000,74.0000000000,0.0000000603,50.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
1.0000000000,75.0000000000,0.0000000107,50.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
1.0000000000,76.0000000000,0.0000000167,50.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
1.0000000000,77.0000000000,0.0000000177,50.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
1.0000000000,78.0000000000,0.0000000163,50.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
1.0000000000,79.0000000000,0.0000000044,50.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
1.0000000000,80.0000000000,0.0000000171,50.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
2.0000000000,49.0000000000,0.0000000068,50.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
2.0000000000,50.0000000000,0.0000000081,50.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
2.0000000000,51.0000000000,0.0000000306,50.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
2.0000000000,52.0000000000,0.0000000094,50.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
2.0000000000,53.0000000000,0.0000000129,50.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
2.0000000000,54.0000000000,0.0000000428,50.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
2.0000000000,55.0000000000,0.0000000863,50.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
2.0000000000,56.0000000000,0.0000001782,50.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
2.0000000000,57.0000000000,0.0000001714,50.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
2.0000000000,58.0000000000,0.0000001894,50.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
2.0000000000,59.0000000000,0.0000001930,50.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
2.0000000000,60.0000000000,0.0000002525,50.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
