0.0000000000,62.0000000000,0.0000000001,10.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,63.0000000000,0.0000000008,10.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,64.0000000000,0.0000000019,10.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,65.0000000000,0.0000000044,10.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,66.0000000000,0.0000000078,10.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,67.0000000000,0.0000000142,10.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,68.0000000000,0.0000000202,10.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,69.0000000000,0.0000000254,10.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,70.0000000000,0.0000000419,10.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,71.0000000000,0.0000000614,10.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,72.0000000000,0.0000000871,10.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,73.0000000000,0.0000001095,10.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,74.0000000000,0.0000001372,10.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,75.0000000000,0.0000001644,10.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,76.0000000000,0.0000002057,10.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,77.0000000000,0.0000002534,10.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,78.0000000000,0.0000003298,10.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,79.0000000000,0.0000003952,10.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,80.0000000000,0.0000004741,10.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,81.0000000000,0.0000005887,10.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,82.0000000000,0.0000006944,10.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,83.0000000000,0.0000007987,10.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,84.0000000000,0.0000009149,10.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,85.0000000000,0.0000010262,10.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,86.0000000000,0.0000011591,10.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,87.0000000000,0.0000013053,10.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,88.0000000000,0.0000014792,10.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,89.0000000000,0.0000016509,10.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,90.0000000000,0.0000017738,10.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,91.0000000000,0.0000018828,10.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,92.0000000000,0.0000019887,10.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,93.0000000000,0.0000020931,10.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,94.0000000000,0.0000021604,10.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,95.0000000000,0.0000022117,10.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,96.0000000000,0.0000022469,10.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,97.0000000000,0.0000022600,10.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,98.0000000000,0.0000022886,10.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,99.0000000000,0.0000022186,10.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,100.0000000000,0.0000022033,10.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,101.0000000000,0.0000021525,10.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,102.0000000000,0.0000020993,10.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,103.0000000000,0.0000020284,10.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,104.0000000000,0.0000019351,10.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,105.0000000000,0.0000017672,10.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,106.0000000000,0.0000016283,10.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,107.0000000000,0.0000015254,10.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,108.0000000000,0.0000013736,10.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,109.0000000000,0.0000012493,10.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,110.0000000000,0.0000011109,10.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,111.0000000000,0.0000009659,10.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,112.0000000000,0.0000008260,10.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,113.0000000000,0.0000007351,10.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,114.0000000000,0.0000006262,10.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,115.0000000000,0.0000005490,10.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,116.0000000000,0.0000004769,10.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,117.0000000000,0.0000003844,10.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,118.0000000000,0.0000003298,10.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,119.0000000000,0.0000002718,10.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
