16.0000000000,88.0000000000,0.0000000061,50.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
17.0000000000,70.0000000000,0.0000000001,50.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
17.0000000000,71.0000000000,0.0000000009,50.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
17.0000000000,85.0000000000,0.0000000014,50.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
17.0000000000,88.0000000000,0.0000000029,50.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
17.0000000000,97.0000000000,0.0000000041,50.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
17.0000000000,98.0000000000,0.0000000042,50.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
17.0000000000,99.0000000000,0.0000000009,50.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
17.0000000000,100.0000000000,0.0000000055,50.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
17.0000000000,119.0000000000,0.0000000001,50.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
18.0000000000,70.0000000000,0.0000000021,50.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
18.0000000000,71.0000000000,0.0000000069,50.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
18.0000000000,80.0000000000,0.0000000016,50.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
18.0000000000,85.0000000000,0.0000000017,50.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
18.0000000000,87.0000000000,0.0000000035,50.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
18.0000000000,88.0000000000,0.0000000090,50.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
18.0000000000,89.0000000000,0.0000000009,50.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
18.0000000000,91.0000000000,0.0000000054,50.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
18.0000000000,92.0000000000,0.0000000001,50.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
18.0000000000,93.0000000000,0.0000000071,50.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
18.0000000000,95.0000000000,0.0000000037,50.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
18.0000000000,96.0000000000,0.0000000108,50.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
18.0000000000,97.0000000000,0.0000000056,50.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
18.0000000000,98.0000000000,0.0000000101,50.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
18.0000000000,99.0000000000,0.0000000045,50.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
18.0000000000,100.0000000000,0.0000000002,50.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
18.0000000000,102.0000000000,0.0000000032,50.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
18.0000000000,103.0000000000,0.0000000048,50.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
18.0000000000,104.0000000000,0.0000000033,50.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
18.0000000000,105.0000000000,0.0000000010,50.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
18.0000000000,106.0000000000,0.0000000053,50.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
18.0000000000,107.0000000000,0.0000000005,50.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
18.0000000000,108.0000000000,0.0000000058,50.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
18.0000000000,109.0000000000,0.0000000036,50.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
18.0000000000,110.0000000000,0.0000000009,50.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
18.0000000000,119.0000000000,0.0000000017,50.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
18.0000000000,121.0000000000,0.0000000056,50.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
19.0000000000,70.0000000000,0.0000000000,50.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
19.0000000000,71.0000000000,0.0000000003,50.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
19.0000000000,79.0000000000,0.0000000015,50.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
19.0000000000,80.0000000000,0.0000000003,50.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
19.0000000000,82.0000000000,0.0000000006,50.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
19.0000000000,84.0000000000,0.0000000009,50.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
19.0000000000,85.0000000000,0.0000000024,50.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
19.0000000000,87.0000000000,0.0000000044,50.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
19.0000000000,88.0000000000,0.0000000105,50.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
