3.0000000000,22.0000000000,0.0000000169,100.0000000000,50.0000000000,0.1000000000,8.0000000000,30.0000000000
3.0000000000,23.0000000000,0.0000000180,100.0000000000,50.0000000000,0.1000000000,8.0000000000,30.0000000000
4.0000000000,20.0000000000,0.0000000105,100.0000000000,50.0000000000,0.1000000000,8.0000000000,30.0000000000
4.0000000000,21.0000000000,0.0000000161,100.0000000000,50.0000000000,0.1000000000,8.0000000000,30.0000000000
4.0000000000,22.0000000000,0.0000000203,100.0000000000,50.0000000000,0.1000000000,8.0000000000,30.0000000000
4.0000000000,23.0000000000,0.0000000408,100.0000000000,50.0000000000,0.1000000000,8.0000000000,30.0000000000
4.0000000000,24.0000000000,0.0000000051,100.0000000000,50.0000000000,0.1000000000,8.0000000000,30.0000000000
4.0000000000,25.0000000000,0.0000000003,100.0000000000,50.0000000000,0.1000000000,8.0000000000,30.0000000000
5.0000000000,20.0000000000,0.0000000588,100.0000000000,50.0000000000,0.1000000000,8.0000000000,30.0000000000
5.0000000000,21.0000000000,0.0000000477,100.0000000000,50.0000000000,0.1000000000,8.0000000000,30.0000000000
5.0000000000,22.0000000000,0.0000000443,100.0000000000,50.0000000000,0.1000000000,8.0000000000,30.0000000000
5.0000000000,23.0000000000,0.0000000284,100.0000000000,50.0000000000,0.1000000000,8.0000000000,30.0000000000
5.0000000000,24.0000000000,0.0000000098,100.0000000000,50.0000000000,0.1000000000,8.0000000000,30.0000000000
5.0000000000,25.0000000000,0.0000000062,100.0000000000,50.0000000000,0.1000000000,8.0000000000,30.0000000000
5.0000000000,26.0000000000,0.0000000008,100.0000000000,50.0000000000,0.1000000000,8.0000000000,30.0000000000
6.0000000000,20.0000000000,0.0000000169,100.0000000000,50.0000000000,0.1000000000,8.0000000000,30.0000000000
6.0000000000,21.0000000000,0.0000000662,100.0000000000,50.0000000000,0.1000000000,8.0000000000,30.0000000000
6.0000000000,22.0000000000,0.0000000454,100.0000000000,50.0000000000,0.1000000000,8.0000000000,30.0000000000
6.0000000000,23.0000000000,0.0000001001,100.0000000000,50.0000000000,0.1000000000,8.0000000000,30.0000000000
6.0000000000,24.0000000000,0.0000000412,100.0000000000,50.0000000000,0.1000000000,8.0000000000,30.0000000000
6.0000000000,25.0000000000,0.0000000297,100.0000000000,50.0000000000,0.1000000000,8.0000000000,30.0000000000
6.0000000000,26.0000000000,0.0000000009,100.0000000000,50.0000000000,0.1000000000,8.0000000000,30.0000000000
7.0000000000,18.0000000000,0.0000000104,100.0000000000,50.0000000000,0.1000000000,8.0000000000,30.0000000000
7.0000000000,19.0000000000,0.0000000104,100.0000000000,50.0000000000,0.1000000000,8.0000000000,30.0000000000
7.0000000000,20.0000000000,0.0000000301,100.0000000000,50.0000000000,0.1000000000,8.0000000000,30.0000000000
7.0000000000,21.0000000000,0.0000000654,100.0000000000,50.0000000000,0.1000000000,8.0000000000,30.0000000000
7.0000000000,22.0000000000,0.0000001210,100.0000000000,50.0000000000,0.1000000000,8.0000000000,30.0000000000
7.0000000000,23.0000000000,0.0000001024,100.0000000000,50.0000000000,0.1000000000,8.0000000000,30.0000000000
7.0000000000,24.0000000000,0.0000000535,100.0000000000,50.0000000000,0.1000000000,8.0000000000,30.0000000000
