52.0000000000,89.0000000000,0.0000000012,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
52.0000000000,90.0000000000,0.0000000020,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
52.0000000000,91.0000000000,0.0000000024,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
52.0000000000,92.0000000000,0.0000000054,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
52.0000000000,93.0000000000,0.0000000038,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
53.0000000000,86.0000000000,0.0000000005,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
53.0000000000,87.0000000000,0.0000000020,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
53.0000000000,88.0000000000,0.0000000006,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
53.0000000000,90.0000000000,0.0000000015,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
53.0000000000,91.0000000000,0.0000000044,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
53.0000000000,92.0000000000,0.0000000007,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
53.0000000000,94.0000000000,0.0000000025,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
53.0000000000,95.0000000000,0.0000000003,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
53.0000000000,96.0000000000,0.0000000013,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
53.0000000000,97.0000000000,0.0000000017,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
53.0000000000,98.0000000000,0.0000000036,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
53.0000000000,99.0000000000,0.0000000033,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
53.0000000000,100.0000000000,0.0000000019,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
54.0000000000,87.0000000000,0.0000000023,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
54.0000000000,88.0000000000,0.0000000039,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
54.0000000000,89.0000000000,0.0000000044,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
54.0000000000,90.0000000000,0.0000000115,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
54.0000000000,91.0000000000,0.0000000090,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
54.0000000000,92.0000000000,0.0000000281,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
54.0000000000,93.0000000000,0.0000000109,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
54.0000000000,94.0000000000,0.0000000112,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
54.0000000000,95.0000000000,0.0000000059,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
54.0000000000,96.0000000000,0.0000000122,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
54.0000000000,97.0000000000,0.0000000062,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
54.0000000000,98.0000000000,0.0000000029,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
54.0000000000,99.0000000000,0.0000000019,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
54.0000000000,100.0000000000,0.0000000001,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
54.0000000000,101.0000000000,0.0000000008,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
54.0000000000,102.0000000000,0.0000000006,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
54.0000000000,108.0000000000,0.0000000048,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
54.0000000000,109.0000000000,0.0000000144,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
54.0000000000,110.0000000000,0.0000000048,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
55.0000000000,81.0000000000,0.0000000010,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
55.0000000000,82.0000000000,0.0000000004,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
55.0000000000,83.0000000000,0.0000000005,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
55.0000000000,84.0000000000,0.0000000044,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
55.0000000000,85.0000000000,0.0000000080,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
55.0000000000,86.0000000000,0.0000000031,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
55.0000000000,87.0000000000,0.0000000106,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
55.0000000000,88.0000000000,0.0000000074,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
55.0000000000,89.0000000000,0.0000000072,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
55.0000000000,90.0000000000,0.0000000093,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
55.0000000000,91.0000000000,0.0000000084,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
55.0000000000,92.0000000000,0.0000000104,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
55.0000000000,93.0000000000,0.0000000079,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
55.0000000000,94.0000000000,0.0000000075,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
55.0000000000,95.0000000000,0.0000000073,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
55.0000000000,96.0000000000,0.0000000104,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
55.0000000000,97.0000000000,0.0000000117,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
55.0000000000,98.0000000000,0.0000000197,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
55.0000000000,99.0000000000,0.0000000235,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
55.0000000000,100.0000000000,0.0000000191,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
55.0000000000,101.0000000000,0.0000000094,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
55.0000000000,102.0000000000,0.0000000078,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
55.0000000000,103.0000000000,0.0000000035,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
55.0000000000,104.0000000000,0.0000000033,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
55.0000000000,105.0000000000,0.0000000004,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
55.0000000000,106.0000000000,0.0000000041,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
55.0000000000,107.0000000000,0.0000000144,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
55.0000000000,108.0000000000,0.0000000186,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
55.0000000000,109.0000000000,0.0000000214,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
55.0000000000,110.0000000000,0.0000000057,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
55.0000000000,111.0000000000,0.0000000062,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
55.0000000000,112.0000000000,0.0000000022,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
56.0000000000,74.0000000000,0.0000000043,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
56.0000000000,75.0000000000,0.0000000113,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
56.0000000000,76.0000000000,0.0000000143,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
56.0000000000,77.0000000000,0.0000000023,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
56.0000000000,78.0000000000,0.0000000041,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
56.0000000000,79.0000000000,0.0000000059,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
56.0000000000,80.0000000000,0.0000000007,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
56.0000000000,81.0000000000,0.0000000040,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
56.0000000000,82.0000000000,0.0000000044,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
56.0000000000,83.0000000000,0.0000000020,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
56.0000000000,84.0000000000,0.0000000031,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
56.0000000000,85.0000000000,0.0000000014,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
56.0000000000,86.0000000000,0.0000000043,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
56.0000000000,87.0000000000,0.0000000058,100.0000000000,100.0000000000,10.0000000000,8.0000000000,50.0000000000
