3.0000000000,30.0000000000,0.0000000000,50.0000000000,50.0000000000,10.0000000000,8.0000000000,90.0000000000
3.0000000000,31.0000000000,0.0000000018,50.0000000000,50.0000000000,10.0000000000,8.0000000000,90.0000000000
3.0000000000,32.0000000000,0.0000000045,50.0000000000,50.0000000000,10.0000000000,8.0000000000,90.0000000000
3.0000000000,33.0000000000,0.0000000126,50.0000000000,50.0000000000,10.0000000000,8.0000000000,90.0000000000
3.0000000000,34.0000000000,0.0000000070,50.0000000000,50.0000000000,10.0000000000,8.0000000000,90.0000000000
3.0000000000,35.0000000000,0.0000000068,50.0000000000,50.0000000000,10.0000000000,8.0000000000,90.0000000000
3.0000000000,36.0000000000,0.0000000032,50.0000000000,50.0000000000,10.0000000000,8.0000000000,90.0000000000
3.0000000000,37.0000000000,0.0000000148,50.0000000000,50.0000000000,10.0000000000,8.0000000000,90.0000000000
3.0000000000,38.0000000000,0.0000000298,50.0000000000,50.0000000000,10.0000000000,8.0000000000,90.0000000000
3.0000000000,39.0000000000,0.0000000341,50.0000000000,50.0000000000,10.0000000000,8.0000000000,90.0000000000
3.0000000000,40.0000000000,0.0000000442,50.0000000000,50.0000000000,10.0000000000,8.0000000000,90.0000000000
3.0000000000,41.0000000000,0.0000000287,50.0000000000,50.0000000000,10.0000000000,8.0000000000,90.0000000000
3.0000000000,42.0000000000,0.0000000296,50.0000000000,50.0000000000,10.0000000000,8.0000000000,90.0000000000
3.0000000000,43.0000000000,0.0000000416,50.0000000000,50.0000000000,10.0000000000,8.0000000000,90.0000000000
3.0000000000,44.0000000000,0.0000000445,50.0000000000,50.0000000000,10.0000000000,8.0000000000,90.0000000000
3.0000000000,45.0000000000,0.0000000339,50.0000000000,50.0000000000,10.0000000000,8.0000000000,90.0000000000
3.0000000000,46.0000000000,0.0000000243,50.0000000000,50.0000000000,10.0000000000,8.0000000000,90.0000000000
3.0000000000,47.0000000000,0.0000000133,50.0000000000,50.0000000000,10.0000000000,8.0000000000,90.0000000000
3.0000000000,48.0000000000,0.0000000128,50.0000000000,50.0000000000,10.0000000000,8.0000000000,90.0000000000
3.0000000000,49.0000000000,0.0000000225,50.0000000000,50.0000000000,10.0000000000,8.0000000000,90.0000000000
3.0000000000,50.0000000000,0.0000000140,50.0000000000,50.0000000000,10.0000000000,8.0000000000,90.0000000000
3.0000000000,51.0000000000,0.0000000027,50.0000000000,50.0000000000,10.0000000000,8.0000000000,90.0000000000
4.0000000000,32.0000000000,0.0000000026,50.0000000000,50.0000000000,10.0000000000,8.0000000000,90.0000000000
4.0000000000,33.0000000000,0.0000000035,50.0000000000,50.0000000000,10.0000000000,8.0000000000,90.0000000000
4.0000000000,34.0000000000,0.0000000091,50.0000000000,50.0000000000,10.0000000000,8.0000000000,90.0000000000
4.0000000000,35.0000000000,0.0000000078,50.0000000000,50.0000000000,10.0000000000,8.0000000000,90.0000000000
4.0000000000,36.0000000000,0.0000000111,50.0000000000,50.0000000000,10.0000000000,8.0000000000,90.0000000000
4.0000000000,37.0000000000,0.0000000137,50.0000000000,50.0000000000,10.0000000000,8.0000000000,90.0000000000
4.0000000000,38.0000000000,0.0000000078,50.0000000000,50.0000000000,10.0000000000,8.0000000000,90.0000000000
4.0000000000,39.0000000000,0.0000000343,50.0000000000,50.0000000000,10.0000000000,8.0000000000,90.0000000000
