14.0000000000,43.0000000000,0.0000000096,100.0000000000,50.0000000000,10.0000000000,8.0000000000,90.0000000000
14.0000000000,44.0000000000,0.0000000263,100.0000000000,50.0000000000,10.0000000000,8.0000000000,90.0000000000
14.0000000000,45.0000000000,0.0000000278,100.0000000000,50.0000000000,10.0000000000,8.0000000000,90.0000000000
14.0000000000,46.0000000000,0.0000000075,100.0000000000,50.0000000000,10.0000000000,8.0000000000,90.0000000000
14.0000000000,47.0000000000,0.0000000163,100.0000000000,50.0000000000,10.0000000000,8.0000000000,90.0000000000
14.0000000000,48.0000000000,0.0000000181,100.0000000000,50.0000000000,10.0000000000,8.0000000000,90.0000000000
14.0000000000,49.0000000000,0.0000000172,100.0000000000,50.0000000000,10.0000000000,8.0000000000,90.0000000000
14.0000000000,50.0000000000,0.0000000008,100.0000000000,50.0000000000,10.0000000000,8.0000000000,90.0000000000
14.0000000000,51.0000000000,0.0000000015,100.0000000000,50.0000000000,10.0000000000,8.0000000000,90.0000000000
15.0000000000,41.0000000000,0.0000000013,100.0000000000,50.0000000000,10.0000000000,8.0000000000,90.0000000000
15.0000000000,42.0000000000,0.0000000072,100.0000000000,50.0000000000,10.0000000000,8.0000000000,90.0000000000
15.0000000000,43.0000000000,0.0000000088,100.0000000000,50.0000000000,10.0000000000,8.0000000000,90.0000000000
15.0000000000,44.0000000000,0.0000000187,100.0000000000,50.0000000000,10.0000000000,8.0000000000,90.0000000000
15.0000000000,45.0000000000,0.0000000116,100.0000000000,50.0000000000,10.0000000000,8.0000000000,90.0000000000
15.0000000000,46.0000000000,0.0000000065,100.0000000000,50.0000000000,10.0000000000,8.0000000000,90.0000000000
15.0000000000,47.0000000000,0.0000000004,100.0000000000,50.0000000000,10.0000000000,8.0000000000,90.0000000000
15.0000000000,49.0000000000,0.0000000020,100.0000000000,50.0000000000,10.0000000000,8.0000000000,90.0000000000
15.0000000000,50.0000000000,0.0000000026,100.0000000000,50.0000000000,10.0000000000,8.0000000000,90.0000000000
15.0000000000,51.0000000000,0.0000000060,100.0000000000,50.0000000000,10.0000000000,8.0000000000,90.0000000000
15.0000000000,52.0000000000,0.0000000161,100.0000000000,50.0000000000,10.0000000000,8.0000000000,90.0000000000
15.0000000000,53.0000000000,0.0000000207,100.0000000000,50.0000000000,10.0000000000,8.0000000000,90.0000000000
15.0000000000,54.0000000000,0.0000000026,100.0000000000,50.0000000000,10.0000000000,8.0000000000,90.0000000000
15.0000000000,55.0000000000,0.0000000021,100.0000000000,50.0000000000,10.0000000000,8.0000000000,90.0000000000
15.0000000000,56.0000000000,0.0000000045,100.0000000000,50.0000000000,10.0000000000,8.0000000000,90.0000000000
16.0000000000,32.0000000000,0.0000000017,100.0000000000,50.0000000000,10.0000000000,8.0000000000,90.0000000000
16.0000000000,33.0000000000,0.0000000020,100.0000000000,50.0000000000,10.0000000000,8.0000000000,90.0000000000
16.0000000000,34.0000000000,0.0000000109,100.0000000000,50.0000000000,10.0000000000,8.0000000000,90.0000000000
16.0000000000,35.0000000000,0.0000000073,100.0000000000,50.0000000000,10.0000000000,8.0000000000,90.0000000000
16.0000000000,36.0000000000,0.0000000106,100.0000000000,50.0000000000,10.0000000000,8.0000000000,90.0000000000
16.0000000000,37.0000000000,0.0000000189,100.0000000000,50.0000000000,10.0000000000,8.0000000000,90.0000000000
16.0000000000,38.0000000000,0.0000000081,100.0000000000,50.0000000000,10.0000000000,8.0000000000,90.0000000000
16.0000000000,39.0000000000,0.0000000252,100.0000000000,50.0000000000,10.0000000000,8.0000000000,90.0000000000
16.0000000000,40.0000000000,0.0000000246,100.0000000000,50.0000000000,10.0000000000,8.0000000000,90.0000000000
16.0000000000,41.0000000000,0.0000000151,100.0000000000,50.0000000000,10.0000000000,8.0000000000,90.0000000000
