13.0000000000,29.0000000000,0.0000000218,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
13.0000000000,30.0000000000,0.0000000066,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
13.0000000000,31.0000000000,0.0000000060,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
13.0000000000,32.0000000000,0.0000000077,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
14.0000000000,27.0000000000,0.0000000028,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
14.0000000000,28.0000000000,0.0000000359,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
14.0000000000,29.0000000000,0.0000000103,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
14.0000000000,32.0000000000,0.0000000051,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
15.0000000000,27.0000000000,0.0000000009,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
15.0000000000,29.0000000000,0.0000000128,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
15.0000000000,30.0000000000,0.0000000296,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
15.0000000000,31.0000000000,0.0000000330,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
15.0000000000,32.0000000000,0.0000000293,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
15.0000000000,33.0000000000,0.0000000272,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
15.0000000000,34.0000000000,0.0000000005,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
15.0000000000,35.0000000000,0.0000000162,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
15.0000000000,36.0000000000,0.0000000006,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
15.0000000000,43.0000000000,0.0000000135,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
15.0000000000,44.0000000000,0.0000000053,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
15.0000000000,45.0000000000,0.0000000179,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
16.0000000000,24.0000000000,0.0000000251,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
16.0000000000,25.0000000000,0.0000000182,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
16.0000000000,26.0000000000,0.0000000198,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
16.0000000000,27.0000000000,0.0000000481,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
16.0000000000,28.0000000000,0.0000000966,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
16.0000000000,29.0000000000,0.0000001254,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
16.0000000000,30.0000000000,0.0000000974,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
16.0000000000,31.0000000000,0.0000000352,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
16.0000000000,32.0000000000,0.0000000402,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
16.0000000000,33.0000000000,0.0000000329,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
16.0000000000,34.0000000000,0.0000000499,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
16.0000000000,35.0000000000,0.0000000239,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
16.0000000000,36.0000000000,0.0000000186,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
16.0000000000,37.0000000000,0.0000000041,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
16.0000000000,38.0000000000,0.0000000116,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
16.0000000000,42.0000000000,0.0000000019,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
16.0000000000,43.0000000000,0.0000000035,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
16.0000000000,44.0000000000,0.0000000153,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
16.0000000000,45.0000000000,0.0000000110,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
16.0000000000,46.0000000000,0.0000000001,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
17.0000000000,24.0000000000,0.0000000408,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
17.0000000000,25.0000000000,0.0000000303,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
17.0000000000,26.0000000000,0.0000000237,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
17.0000000000,27.0000000000,0.0000000304,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
17.0000000000,28.0000000000,0.0000001022,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
17.0000000000,29.0000000000,0.0000001066,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
17.0000000000,30.0000000000,0.0000000798,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
17.0000000000,31.0000000000,0.0000001035,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
17.0000000000,32.0000000000,0.0000000553,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
17.0000000000,33.0000000000,0.0000001006,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
17.0000000000,34.0000000000,0.0000001051,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
17.0000000000,35.0000000000,0.0000000798,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
17.0000000000,36.0000000000,0.0000000172,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
17.0000000000,37.0000000000,0.0000000456,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
17.0000000000,38.0000000000,0.0000000345,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
17.0000000000,39.0000000000,0.0000000161,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
17.0000000000,40.0000000000,0.0000000038,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
17.0000000000,42.0000000000,0.0000000168,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
17.0000000000,43.0000000000,0.0000000279,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
17.0000000000,44.0000000000,0.0000000325,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
17.0000000000,45.0000000000,0.0000000319,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
17.0000000000,46.0000000000,0.0000000004,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
17.0000000000,47.0000000000,0.0000000137,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
17.0000000000,48.0000000000,0.0000000030,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
18.0000000000,21.0000000000,0.0000000018,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
18.0000000000,22.0000000000,0.0000000576,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
18.0000000000,23.0000000000,0.0000000306,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
18.0000000000,24.0000000000,0.0000000234,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
18.0000000000,25.0000000000,0.0000000263,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
18.0000000000,26.0000000000,0.0000000596,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
18.0000000000,27.0000000000,0.0000000480,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
18.0000000000,28.0000000000,0.0000000745,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
18.0000000000,29.0000000000,0.0000001184,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
18.0000000000,30.0000000000,0.0000001818,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
18.0000000000,31.0000000000,0.0000001446,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
18.0000000000,32.0000000000,0.0000000715,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
18.0000000000,33.0000000000,0.0000001151,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
18.0000000000,34.0000000000,0.0000000827,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
18.0000000000,35.0000000000,0.0000000797,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
18.0000000000,36.0000000000,0.0000000873,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
18.0000000000,37.0000000000,0.0000000459,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
18.0000000000,38.0000000000,0.0000000919,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
18.0000000000,39.0000000000,0.0000000434,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
18.0000000000,40.0000000000,0.0000000439,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
18.0000000000,41.0000000000,0.0000000195,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
18.0000000000,42.0000000000,0.0000000117,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
18.0000000000,44.0000000000,0.0000000021,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
18.0000000000,45.0000000000,0.0000000186,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
18.0000000000,46.0000000000,0.0000000086,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
18.0000000000,47.0000000000,0.0000000054,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
18.0000000000,48.0000000000,0.0000000178,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
18.0000000000,49.0000000000,0.0000000000,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
18.0000000000,50.0000000000,0.0000000171,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
18.0000000000,51.0000000000,0.0000000036,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
18.0000000000,61.0000000000,0.0000000085,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
19.0000000000,22.0000000000,0.0000000417,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
19.0000000000,23.0000000000,0.0000000169,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
19.0000000000,24.0000000000,0.0000000256,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
19.0000000000,25.0000000000,0.0000000270,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
19.0000000000,26.0000000000,0.0000000619,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
19.0000000000,27.0000000000,0.0000000280,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
19.0000000000,28.0000000000,0.0000001715,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
19.0000000000,29.0000000000,0.0000001493,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
19.0000000000,30.0000000000,0.0000001353,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
19.0000000000,31.0000000000,0.0000001685,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
19.0000000000,32.0000000000,0.0000003022,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
19.0000000000,33.0000000000,0.0000003338,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
19.0000000000,34.0000000000,0.0000001273,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
19.0000000000,35.0000000000,0.0000001485,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
19.0000000000,36.0000000000,0.0000001316,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
19.0000000000,37.0000000000,0.0000001146,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
19.0000000000,38.0000000000,0.0000001921,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
19.0000000000,39.0000000000,0.0000000462,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
19.0000000000,40.0000000000,0.0000000425,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
19.0000000000,41.0000000000,0.0000000375,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
19.0000000000,42.0000000000,0.0000000686,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
19.0000000000,44.0000000000,0.0000000340,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
19.0000000000,45.0000000000,0.0000000463,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
19.0000000000,46.0000000000,0.0000000618,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
19.0000000000,47.0000000000,0.0000000515,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
19.0000000000,48.0000000000,0.0000000437,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
19.0000000000,49.0000000000,0.0000000469,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
19.0000000000,50.0000000000,0.0000000147,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
19.0000000000,51.0000000000,0.0000000003,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
19.0000000000,55.0000000000,0.0000000079,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
19.0000000000,56.0000000000,0.0000000012,50.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
