0.0000000000,0.0000000000,0.0000082157,10.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
0.0000000000,1.0000000000,0.0000764800,10.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
0.0000000000,2.0000000000,0.0003469744,10.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
0.0000000000,3.0000000000,0.0009938360,10.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
0.0000000000,4.0000000000,0.0020888412,10.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
0.0000000000,5.0000000000,0.0033184658,10.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
0.0000000000,6.0000000000,0.0040670779,10.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
0.0000000000,7.0000000000,0.0038918006,10.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
0.0000000000,8.0000000000,0.0028781214,10.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
0.0000000000,9.0000000000,0.0016204163,10.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
0.0000000000,10.0000000000,0.0006931931,10.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
0.0000000000,11.0000000000,0.0002434344,10.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
0.0000000000,12.0000000000,0.0000745169,10.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
0.0000000000,13.0000000000,0.0000210330,10.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
0.0000000000,14.0000000000,0.0000062170,10.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
0.0000000000,15.0000000000,0.0000016909,10.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
0.0000000000,16.0000000000,0.0000004650,10.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
0.0000000000,17.0000000000,0.0000001432,10.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
0.0000000000,18.0000000000,0.0000000352,10.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
0.0000000000,19.0000000000,0.0000000148,10.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
0.0000000000,20.0000000000,0.0000000020,10.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
1.0000000000,0.0000000000,0.0000085246,10.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
1.0000000000,1.0000000000,0.0000844196,10.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
1.0000000000,2.0000000000,0.0004038254,10.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
1.0000000000,3.0000000000,0.0012361218,10.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
1.0000000000,4.0000000000,0.0027420161,10.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
1.0000000000,5.0000000000,0.0047016542,10.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
1.0000000000,6.0000000000,0.0063873106,10.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
1.0000000000,7.0000000000,0.0068913599,10.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
1.0000000000,8.0000000000,0.0059119457,10.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
1.0000000000,9.0000000000,0.0039434117,10.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
1.0000000000,10.0000000000,0.0020284104,10.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
1.0000000000,11.0000000000,0.0008433293,10.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
1.0000000000,12.0000000000,0.0003081209,10.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
1.0000000000,13.0000000000,0.0001080596,10.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
1.0000000000,14.0000000000,0.0000352907,10.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
1.0000000000,15.0000000000,0.0000109182,10.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
1.0000000000,16.0000000000,0.0000032743,10.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
1.0000000000,17.0000000000,0.0000010705,10.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
1.0000000000,18.0000000000,0.0000002218,10.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
