0.0000000000,0.0000000000,0.0000009266,10.0000000000,10.0000000000,10.0000000000,8.0000000000,110.0000000000
0.0000000000,1.0000000000,0.0000103327,10.0000000000,10.0000000000,10.0000000000,8.0000000000,110.0000000000
0.0000000000,2.0000000000,0.0000496180,10.0000000000,10.0000000000,10.0000000000,8.0000000000,110.0000000000
0.0000000000,3.0000000000,0.0001648137,10.0000000000,10.0000000000,10.0000000000,8.0000000000,110.0000000000
0.0000000000,4.0000000000,0.0003998499,10.0000000000,10.0000000000,10.0000000000,8.0000000000,110.0000000000
0.0000000000,5.0000000000,0.0007741415,10.0000000000,10.0000000000,10.0000000000,8.0000000000,110.0000000000
0.0000000000,6.0000000000,0.0012407095,10.0000000000,10.0000000000,10.0000000000,8.0000000000,110.0000000000
0.0000000000,7.0000000000,0.0016778707,10.0000000000,10.0000000000,10.0000000000,8.0000000000,110.0000000000
0.0000000000,8.0000000000,0.0019702217,10.0000000000,10.0000000000,10.0000000000,8.0000000000,110.0000000000
0.0000000000,9.0000000000,0.0020157658,10.0000000000,10.0000000000,10.0000000000,8.0000000000,110.0000000000
0.0000000000,10.0000000000,0.0018223007,10.0000000000,10.0000000000,10.0000000000,8.0000000000,110.0000000000
0.0000000000,11.0000000000,0.0014517037,10.0000000000,10.0000000000,10.0000000000,8.0000000000,110.0000000000
0.0000000000,12.0000000000,0.0010207608,10.0000000000,10.0000000000,10.0000000000,8.0000000000,110.0000000000
0.0000000000,13.0000000000,0.0006337380,10.0000000000,10.0000000000,10.0000000000,8.0000000000,110.0000000000
0.0000000000,14.0000000000,0.0003440087,10.0000000000,10.0000000000,10.0000000000,8.0000000000,110.0000000000
0.0000000000,15.0000000000,0.0001606515,10.0000000000,10.0000000000,10.0000000000,8.0000000000,110.0000000000
0.0000000000,16.0000000000,0.0000640450,10.0000000000,10.0000000000,10.0000000000,8.0000000000,110.0000000000
0.0000000000,17.0000000000,0.0000214225,10.0000000000,10.0000000000,10.0000000000,8.0000000000,110.0000000000
0.0000000000,18.0000000000,0.0000060233,10.0000000000,10.0000000000,10.0000000000,8.0000000000,110.0000000000
0.0000000000,19.0000000000,0.0000012765,10.0000000000,10.0000000000,10.0000000000,8.0000000000,110.0000000000
0.0000000000,20.0000000000,0.0000002227,10.0000000000,10.0000000000,10.0000000000,8.0000000000,110.0000000000
0.0000000000,21.0000000000,0.0000000272,10.0000000000,10.0000000000,10.0000000000,8.0000000000,110.0000000000
0.0000000000,22.0000000000,0.0000000016,10.0000000000,10.0000000000,10.0000000000,8.0000000000,110.0000000000
