0.0000000000,53.0000000000,0.0000000398,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,54.0000000000,0.0000000210,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,55.0000000000,0.0000001067,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,56.0000000000,0.0000001039,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,57.0000000000,0.0000000401,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,58.0000000000,0.0000001184,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,59.0000000000,0.0000001307,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,60.0000000000,0.0000001502,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,61.0000000000,0.0000001856,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,62.0000000000,0.0000001733,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,63.0000000000,0.0000002442,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,64.0000000000,0.0000002705,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,65.0000000000,0.0000001235,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,66.0000000000,0.0000001403,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,67.0000000000,0.0000000983,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,68.0000000000,0.0000002391,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,69.0000000000,0.0000001446,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,70.0000000000,0.0000001106,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,71.0000000000,0.0000000363,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,72.0000000000,0.0000000322,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,73.0000000000,0.0000000076,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,74.0000000000,0.0000000052,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
1.0000000000,51.0000000000,0.0000000059,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
1.0000000000,52.0000000000,0.0000000369,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
1.0000000000,53.0000000000,0.0000000613,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
1.0000000000,54.0000000000,0.0000000528,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
1.0000000000,55.0000000000,0.0000001077,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
1.0000000000,56.0000000000,0.0000002175,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
1.0000000000,57.0000000000,0.0000001420,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
1.0000000000,58.0000000000,0.0000002062,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
1.0000000000,59.0000000000,0.0000004565,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
1.0000000000,60.0000000000,0.0000006207,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
1.0000000000,61.0000000000,0.0000008740,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
1.0000000000,62.0000000000,0.0000011415,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
1.0000000000,63.0000000000,0.0000010733,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
1.0000000000,64.0000000000,0.0000010615,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
1.0000000000,65.0000000000,0.0000009385,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
1.0000000000,66.0000000000,0.0000007206,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
1.0000000000,67.0000000000,0.0000007216,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
1.0000000000,68.0000000000,0.0000008701,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
1.0000000000,69.0000000000,0.0000005217,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
1.0000000000,70.0000000000,0.0000005058,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
1.0000000000,71.0000000000,0.0000005154,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
1.0000000000,72.0000000000,0.0000002817,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
1.0000000000,73.0000000000,0.0000001540,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
1.0000000000,74.0000000000,0.0000000464,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
1.0000000000,75.0000000000,0.0000000258,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
1.0000000000,76.0000000000,0.0000000174,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
1.0000000000,77.0000000000,0.0000000447,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
1.0000000000,78.0000000000,0.0000000079,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
2.0000000000,50.0000000000,0.0000000012,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
2.0000000000,51.0000000000,0.0000000003,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
2.0000000000,52.0000000000,0.0000000196,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
2.0000000000,53.0000000000,0.0000000247,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
2.0000000000,54.0000000000,0.0000001349,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
2.0000000000,55.0000000000,0.0000001596,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
2.0000000000,56.0000000000,0.0000000520,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
2.0000000000,57.0000000000,0.0000001495,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
2.0000000000,58.0000000000,0.0000003845,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
2.0000000000,59.0000000000,0.0000005272,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
2.0000000000,60.0000000000,0.0000006272,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
2.0000000000,61.0000000000,0.0000008439,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
2.0000000000,62.0000000000,0.0000012060,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
2.0000000000,63.0000000000,0.0000014316,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
2.0000000000,64.0000000000,0.0000017790,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
2.0000000000,65.0000000000,0.0000015288,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
2.0000000000,66.0000000000,0.0000022849,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
2.0000000000,67.0000000000,0.0000021036,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
2.0000000000,68.0000000000,0.0000017429,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
2.0000000000,69.0000000000,0.0000016175,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
2.0000000000,70.0000000000,0.0000016737,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
2.0000000000,71.0000000000,0.0000012228,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
2.0000000000,72.0000000000,0.0000008839,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
2.0000000000,73.0000000000,0.0000006377,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
2.0000000000,74.0000000000,0.0000004846,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
2.0000000000,75.0000000000,0.0000002993,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
2.0000000000,76.0000000000,0.0000002390,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
2.0000000000,77.0000000000,0.0000001248,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
2.0000000000,78.0000000000,0.0000000696,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
2.0000000000,79.0000000000,0.0000000050,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
2.0000000000,80.0000000000,0.0000000048,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
3.0000000000,50.0000000000,0.0000000044,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
3.0000000000,51.0000000000,0.0000000094,100.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
