0.0000000000,50.0000000000,0.0000000175,10.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,51.0000000000,0.0000000465,10.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,52.0000000000,0.0000000784,10.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,53.0000000000,0.0000000857,10.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,54.0000000000,0.0000002005,10.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,55.0000000000,0.0000002394,10.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,56.0000000000,0.0000003325,10.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,57.0000000000,0.0000006307,10.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,58.0000000000,0.0000008965,10.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,59.0000000000,0.0000013968,10.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,60.0000000000,0.0000022752,10.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,61.0000000000,0.0000034164,10.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,62.0000000000,0.0000051817,10.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,63.0000000000,0.0000073644,10.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,64.0000000000,0.0000093125,10.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,65.0000000000,0.0000114270,10.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,66.0000000000,0.0000139220,10.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,67.0000000000,0.0000178316,10.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,68.0000000000,0.0000210641,10.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,69.0000000000,0.0000261277,10.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,70.0000000000,0.0000317333,10.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,71.0000000000,0.0000385236,10.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,72.0000000000,0.0000430426,10.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,73.0000000000,0.0000483022,10.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,74.0000000000,0.0000525377,10.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,75.0000000000,0.0000583633,10.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,76.0000000000,0.0000628157,10.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,77.0000000000,0.0000617190,10.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,78.0000000000,0.0000620427,10.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,79.0000000000,0.0000618663,10.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,80.0000000000,0.0000579261,10.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,81.0000000000,0.0000542421,10.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,82.0000000000,0.0000523757,10.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,83.0000000000,0.0000472516,10.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,84.0000000000,0.0000430030,10.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,85.0000000000,0.0000385435,10.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,86.0000000000,0.0000319512,10.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,87.0000000000,0.0000274845,10.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,88.0000000000,0.0000239573,10.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,89.0000000000,0.0000203741,10.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,90.0000000000,0.0000162660,10.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,91.0000000000,0.0000128201,10.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,92.0000000000,0.0000107698,10.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,93.0000000000,0.0000086151,10.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,94.0000000000,0.0000069296,10.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,95.0000000000,0.0000057640,10.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,96.0000000000,0.0000050692,10.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,97.0000000000,0.0000039153,10.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,98.0000000000,0.0000030114,10.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,99.0000000000,0.0000021395,10.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
