0.0000000000,0.0000000000,0.0000002621,100.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
0.0000000000,1.0000000000,0.0000023133,100.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
0.0000000000,2.0000000000,0.0000078844,100.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
0.0000000000,3.0000000000,0.0000165775,100.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
0.0000000000,4.0000000000,0.0000296022,100.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
0.0000000000,5.0000000000,0.0000318940,100.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
0.0000000000,6.0000000000,0.0000265108,100.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
0.0000000000,7.0000000000,0.0000149965,100.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
0.0000000000,8.0000000000,0.0000038611,100.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
0.0000000000,9.0000000000,0.0000005125,100.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
0.0000000000,10.0000000000,0.0000000441,100.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
0.0000000000,11.0000000000,0.0000000065,100.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
1.0000000000,0.0000000000,0.0000004036,100.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
1.0000000000,1.0000000000,0.0000037496,100.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
1.0000000000,2.0000000000,0.0000173820,100.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
1.0000000000,3.0000000000,0.0000421940,100.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
1.0000000000,4.0000000000,0.0000743512,100.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
1.0000000000,5.0000000000,0.0000886398,100.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
1.0000000000,6.0000000000,0.0000794790,100.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
1.0000000000,7.0000000000,0.0000469094,100.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
1.0000000000,8.0000000000,0.0000155467,100.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
1.0000000000,9.0000000000,0.0000025844,100.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
1.0000000000,10.0000000000,0.0000002138,100.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
1.0000000000,11.0000000000,0.0000000164,100.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
2.0000000000,0.0000000000,0.0000006321,100.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
2.0000000000,1.0000000000,0.0000065811,100.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
2.0000000000,2.0000000000,0.0000247490,100.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
2.0000000000,3.0000000000,0.0000611430,100.0000000000,10.0000000000,1.0000000000,8.0000000000,10.0000000000
