1.0000000000,20.0000000000,0.0000000122,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
1.0000000000,21.0000000000,0.0000000131,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
1.0000000000,22.0000000000,0.0000001640,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
1.0000000000,23.0000000000,0.0000001165,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
1.0000000000,24.0000000000,0.0000000821,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
1.0000000000,25.0000000000,0.0000000693,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
1.0000000000,26.0000000000,0.0000000358,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
1.0000000000,27.0000000000,0.0000000408,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
1.0000000000,28.0000000000,0.0000000752,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
1.0000000000,29.0000000000,0.0000001086,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
1.0000000000,30.0000000000,0.0000001173,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
1.0000000000,31.0000000000,0.0000001394,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
1.0000000000,32.0000000000,0.0000000634,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
1.0000000000,33.0000000000,0.0000000740,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
1.0000000000,34.0000000000,0.0000000317,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
1.0000000000,36.0000000000,0.0000000024,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
1.0000000000,37.0000000000,0.0000000044,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
1.0000000000,38.0000000000,0.0000000004,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
1.0000000000,39.0000000000,0.0000000160,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
1.0000000000,40.0000000000,0.0000000018,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
2.0000000000,25.0000000000,0.0000000192,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
2.0000000000,26.0000000000,0.0000000965,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
2.0000000000,27.0000000000,0.0000001132,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
2.0000000000,28.0000000000,0.0000001048,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
2.0000000000,29.0000000000,0.0000001925,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
2.0000000000,30.0000000000,0.0000003517,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
2.0000000000,31.0000000000,0.0000003440,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
2.0000000000,32.0000000000,0.0000002079,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
2.0000000000,33.0000000000,0.0000000570,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
2.0000000000,34.0000000000,0.0000001014,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
2.0000000000,35.0000000000,0.0000000590,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
2.0000000000,36.0000000000,0.0000000177,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
2.0000000000,37.0000000000,0.0000000582,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
2.0000000000,38.0000000000,0.0000000556,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
2.0000000000,39.0000000000,0.0000000385,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
2.0000000000,40.0000000000,0.0000000206,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
3.0000000000,24.0000000000,0.0000000486,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
3.0000000000,25.0000000000,0.0000001288,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
3.0000000000,26.0000000000,0.0000001522,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
3.0000000000,27.0000000000,0.0000001676,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
3.0000000000,28.0000000000,0.0000003661,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
3.0000000000,29.0000000000,0.0000003890,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
3.0000000000,30.0000000000,0.0000002617,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
3.0000000000,31.0000000000,0.0000001487,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
3.0000000000,32.0000000000,0.0000002008,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
3.0000000000,33.0000000000,0.0000001704,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
3.0000000000,34.0000000000,0.0000002233,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
3.0000000000,35.0000000000,0.0000002671,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
3.0000000000,36.0000000000,0.0000001429,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
3.0000000000,37.0000000000,0.0000000279,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
3.0000000000,38.0000000000,0.0000000001,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
3.0000000000,39.0000000000,0.0000000609,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
3.0000000000,40.0000000000,0.0000000970,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
3.0000000000,41.0000000000,0.0000000256,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
3.0000000000,42.0000000000,0.0000000111,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
4.0000000000,23.0000000000,0.0000000319,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
4.0000000000,24.0000000000,0.0000000631,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
4.0000000000,25.0000000000,0.0000000773,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
4.0000000000,26.0000000000,0.0000001516,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
4.0000000000,27.0000000000,0.0000000812,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
4.0000000000,28.0000000000,0.0000002274,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
4.0000000000,29.0000000000,0.0000002356,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
4.0000000000,30.0000000000,0.0000003440,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
4.0000000000,31.0000000000,0.0000003367,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
4.0000000000,32.0000000000,0.0000001527,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
4.0000000000,33.0000000000,0.0000001622,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
4.0000000000,34.0000000000,0.0000001087,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
4.0000000000,35.0000000000,0.0000002101,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
4.0000000000,36.0000000000,0.0000001888,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
4.0000000000,37.0000000000,0.0000000923,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
4.0000000000,38.0000000000,0.0000000680,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
4.0000000000,39.0000000000,0.0000001137,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
4.0000000000,40.0000000000,0.0000001013,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
4.0000000000,41.0000000000,0.0000000227,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
4.0000000000,42.0000000000,0.0000000167,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
4.0000000000,43.0000000000,0.0000000035,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
4.0000000000,44.0000000000,0.0000000018,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
4.0000000000,45.0000000000,0.0000000083,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
5.0000000000,19.0000000000,0.0000000173,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
5.0000000000,20.0000000000,0.0000000300,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
5.0000000000,21.0000000000,0.0000000575,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
5.0000000000,22.0000000000,0.0000000528,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
5.0000000000,23.0000000000,0.0000000444,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
5.0000000000,24.0000000000,0.0000001280,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
5.0000000000,25.0000000000,0.0000000725,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
5.0000000000,26.0000000000,0.0000001876,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
5.0000000000,27.0000000000,0.0000002601,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
5.0000000000,28.0000000000,0.0000003500,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
5.0000000000,29.0000000000,0.0000003510,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
5.0000000000,30.0000000000,0.0000003609,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
5.0000000000,31.0000000000,0.0000004958,100.0000000000,50.0000000000,1.0000000000,8.0000000000,50.0000000000
