0.0000000000,0.0000000000,0.0000000228,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,1.0000000000,0.0000003932,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,2.0000000000,0.0000020610,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,3.0000000000,0.0000061800,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,4.0000000000,0.0000143110,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,5.0000000000,0.0000264889,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,6.0000000000,0.0000399003,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,7.0000000000,0.0000501856,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,8.0000000000,0.0000525676,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,9.0000000000,0.0000488437,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,10.0000000000,0.0000394431,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,11.0000000000,0.0000290168,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,12.0000000000,0.0000193795,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,13.0000000000,0.0000122009,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,14.0000000000,0.0000071439,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,15.0000000000,0.0000041000,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,16.0000000000,0.0000022076,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,17.0000000000,0.0000011242,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,18.0000000000,0.0000005736,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,19.0000000000,0.0000002567,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,20.0000000000,0.0000000860,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,21.0000000000,0.0000000322,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,22.0000000000,0.0000000096,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,23.0000000000,0.0000000031,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,24.0000000000,0.0000000024,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
0.0000000000,25.0000000000,0.0000000037,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,0.0000000000,0.0000002723,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,1.0000000000,0.0000022523,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,2.0000000000,0.0000106295,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,3.0000000000,0.0000345219,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,4.0000000000,0.0000814995,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,5.0000000000,0.0001511124,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,6.0000000000,0.0002285659,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,7.0000000000,0.0002926168,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,8.0000000000,0.0003175329,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,9.0000000000,0.0003001052,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,10.0000000000,0.0002521488,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,11.0000000000,0.0001896278,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,12.0000000000,0.0001306154,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,13.0000000000,0.0000833752,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,14.0000000000,0.0000514387,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,15.0000000000,0.0000297506,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,16.0000000000,0.0000159244,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,17.0000000000,0.0000084979,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,18.0000000000,0.0000042479,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,19.0000000000,0.0000020920,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,20.0000000000,0.0000009126,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,21.0000000000,0.0000004045,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,22.0000000000,0.0000001369,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,23.0000000000,0.0000000666,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,24.0000000000,0.0000000258,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,25.0000000000,0.0000000101,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,26.0000000000,0.0000000050,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,27.0000000000,0.0000000010,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
1.0000000000,28.0000000000,0.0000000007,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,0.0000000000,0.0000007739,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,1.0000000000,0.0000070193,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,2.0000000000,0.0000328195,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,3.0000000000,0.0001056468,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,4.0000000000,0.0002518643,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,5.0000000000,0.0004717539,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,6.0000000000,0.0007221851,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,7.0000000000,0.0009326458,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,8.0000000000,0.0010334377,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,9.0000000000,0.0009993484,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,10.0000000000,0.0008569080,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,11.0000000000,0.0006630914,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,12.0000000000,0.0004704647,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,13.0000000000,0.0003139749,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,14.0000000000,0.0001957888,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,15.0000000000,0.0001151503,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,16.0000000000,0.0000642377,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,17.0000000000,0.0000340216,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,18.0000000000,0.0000172257,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,19.0000000000,0.0000082873,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,20.0000000000,0.0000038581,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,21.0000000000,0.0000016006,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,22.0000000000,0.0000006765,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,23.0000000000,0.0000002869,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,24.0000000000,0.0000001197,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,25.0000000000,0.0000000537,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
2.0000000000,26.0000000000,0.0000000173,10.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
