0.0000000000,17.0000000000,0.0000000058,10.0000000000,50.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,18.0000000000,0.0000000441,10.0000000000,50.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,19.0000000000,0.0000000950,10.0000000000,50.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,20.0000000000,0.0000002380,10.0000000000,50.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,21.0000000000,0.0000004767,10.0000000000,50.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,22.0000000000,0.0000009974,10.0000000000,50.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,23.0000000000,0.0000020636,10.0000000000,50.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,24.0000000000,0.0000042612,10.0000000000,50.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,25.0000000000,0.0000082176,10.0000000000,50.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,26.0000000000,0.0000149006,10.0000000000,50.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,27.0000000000,0.0000252903,10.0000000000,50.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,28.0000000000,0.0000416899,10.0000000000,50.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,29.0000000000,0.0000680711,10.0000000000,50.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,30.0000000000,0.0001060611,10.0000000000,50.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,31.0000000000,0.0001593490,10.0000000000,50.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,32.0000000000,0.0002325898,10.0000000000,50.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,33.0000000000,0.0003257348,10.0000000000,50.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,34.0000000000,0.0004438814,10.0000000000,50.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,35.0000000000,0.0005803671,10.0000000000,50.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,36.0000000000,0.0007352534,10.0000000000,50.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,37.0000000000,0.0008982708,10.0000000000,50.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,38.0000000000,0.0010627178,10.0000000000,50.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,39.0000000000,0.0012120253,10.0000000000,50.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,40.0000000000,0.0013339461,10.0000000000,50.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,41.0000000000,0.0014234655,10.0000000000,50.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,42.0000000000,0.0014702853,10.0000000000,50.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,43.0000000000,0.0014617051,10.0000000000,50.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,44.0000000000,0.0014056784,10.0000000000,50.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,45.0000000000,0.0013016581,10.0000000000,50.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,46.0000000000,0.0011591006,10.0000000000,50.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,47.0000000000,0.0009910560,10.0000000000,50.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,48.0000000000,0.0008248565,10.0000000000,50.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,49.0000000000,0.0006618352,10.0000000000,50.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,50.0000000000,0.0005089363,10.0000000000,50.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,51.0000000000,0.0003751380,10.0000000000,50.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,52.0000000000,0.0002647779,10.0000000000,50.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,53.0000000000,0.0001794851,10.0000000000,50.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,54.0000000000,0.0001176167,10.0000000000,50.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,55.0000000000,0.0000724313,10.0000000000,50.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,56.0000000000,0.0000434342,10.0000000000,50.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,57.0000000000,0.0000252413,10.0000000000,50.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,58.0000000000,0.0000135064,10.0000000000,50.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,59.0000000000,0.0000066679,10.0000000000,50.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,60.0000000000,0.0000033606,10.0000000000,50.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,61.0000000000,0.0000015543,10.0000000000,50.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,62.0000000000,0.0000007436,10.0000000000,50.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,63.0000000000,0.0000003184,10.0000000000,50.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,64.0000000000,0.0000001279,10.0000000000,50.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,65.0000000000,0.0000000704,10.0000000000,50.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,66.0000000000,0.0000000260,10.0000000000,50.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,67.0000000000,0.0000000134,10.0000000000,50.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,68.0000000000,0.0000000037,10.0000000000,50.0000000000,1.0000000000,8.0000000000,110.0000000000
1.0000000000,16.0000000000,0.0000000001,10.0000000000,50.0000000000,1.0000000000,8.0000000000,110.0000000000
1.0000000000,17.0000000000,0.0000000096,10.0000000000,50.0000000000,1.0000000000,8.0000000000,110.0000000000
1.0000000000,18.0000000000,0.0000000087,10.0000000000,50.0000000000,1.0000000000,8.0000000000,110.0000000000
1.0000000000,19.0000000000,0.0000001527,10.0000000000,50.0000000000,1.0000000000,8.0000000000,110.0000000000
1.0000000000,20.0000000000,0.0000002755,10.0000000000,50.0000000000,1.0000000000,8.0000000000,110.0000000000
1.0000000000,21.0000000000,0.0000005483,10.0000000000,50.0000000000,1.0000000000,8.0000000000,110.0000000000
1.0000000000,22.0000000000,0.0000010860,10.0000000000,50.0000000000,1.0000000000,8.0000000000,110.0000000000
1.0000000000,23.0000000000,0.0000019840,10.0000000000,50.0000000000,1.0000000000,8.0000000000,110.0000000000
