1.0000000000,72.0000000000,0.0000000536,50.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
1.0000000000,73.0000000000,0.0000000535,50.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
1.0000000000,74.0000000000,0.0000000452,50.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
1.0000000000,75.0000000000,0.0000000725,50.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
1.0000000000,76.0000000000,0.0000000704,50.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
1.0000000000,77.0000000000,0.0000000678,50.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
1.0000000000,78.0000000000,0.0000000667,50.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
1.0000000000,79.0000000000,0.0000000512,50.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
1.0000000000,80.0000000000,0.0000000569,50.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
1.0000000000,81.0000000000,0.0000000414,50.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
1.0000000000,82.0000000000,0.0000000192,50.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
1.0000000000,84.0000000000,0.0000000069,50.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
1.0000000000,85.0000000000,0.0000000164,50.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
1.0000000000,86.0000000000,0.0000000149,50.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
1.0000000000,87.0000000000,0.0000000105,50.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
2.0000000000,65.0000000000,0.0000000281,50.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
2.0000000000,66.0000000000,0.0000000720,50.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
2.0000000000,67.0000000000,0.0000000674,50.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
2.0000000000,68.0000000000,0.0000001583,50.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
2.0000000000,69.0000000000,0.0000001621,50.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
2.0000000000,70.0000000000,0.0000001326,50.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
2.0000000000,71.0000000000,0.0000001655,50.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
2.0000000000,72.0000000000,0.0000001660,50.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
2.0000000000,73.0000000000,0.0000002505,50.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
2.0000000000,74.0000000000,0.0000002091,50.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
2.0000000000,75.0000000000,0.0000001924,50.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
2.0000000000,76.0000000000,0.0000002138,50.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
2.0000000000,77.0000000000,0.0000002193,50.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
2.0000000000,78.0000000000,0.0000001338,50.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
2.0000000000,79.0000000000,0.0000000961,50.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
2.0000000000,80.0000000000,0.0000001187,50.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
2.0000000000,81.0000000000,0.0000001163,50.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
2.0000000000,82.0000000000,0.0000000954,50.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
2.0000000000,83.0000000000,0.0000000944,50.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
2.0000000000,84.0000000000,0.0000000751,50.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
2.0000000000,85.0000000000,0.0000000753,50.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
2.0000000000,86.0000000000,0.0000001117,50.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
2.0000000000,87.0000000000,0.0000001060,50.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
2.0000000000,88.0000000000,0.0000000604,50.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
2.0000000000,89.0000000000,0.0000000834,50.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
2.0000000000,90.0000000000,0.0000000274,50.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
2.0000000000,91.0000000000,0.0000000064,50.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
2.0000000000,92.0000000000,0.0000000216,50.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
2.0000000000,93.0000000000,0.0000000320,50.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
2.0000000000,94.0000000000,0.0000000339,50.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
2.0000000000,95.0000000000,0.0000000040,50.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
3.0000000000,59.0000000000,0.0000000156,50.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
3.0000000000,60.0000000000,0.0000000305,50.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
3.0000000000,61.0000000000,0.0000000516,50.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
3.0000000000,62.0000000000,0.0000000435,50.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
