0.0000000000,0.0000000000,0.0000399083,50.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
0.0000000000,1.0000000000,0.0003804800,50.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
0.0000000000,2.0000000000,0.0017475708,50.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
0.0000000000,3.0000000000,0.0049280773,50.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
0.0000000000,4.0000000000,0.0088732199,50.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
0.0000000000,5.0000000000,0.0111134804,50.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
0.0000000000,6.0000000000,0.0083339255,50.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
0.0000000000,7.0000000000,0.0022829610,50.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
0.0000000000,8.0000000000,0.0001875803,50.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
0.0000000000,9.0000000000,0.0000061060,50.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
0.0000000000,10.0000000000,0.0000001070,50.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
0.0000000000,11.0000000000,0.0000000006,50.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
1.0000000000,0.0000000000,0.0000014264,50.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
1.0000000000,1.0000000000,0.0000269839,50.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
1.0000000000,2.0000000000,0.0002032610,50.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
1.0000000000,3.0000000000,0.0010105240,50.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
1.0000000000,4.0000000000,0.0034278908,50.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
1.0000000000,5.0000000000,0.0079615595,50.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
1.0000000000,6.0000000000,0.0095733128,50.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
1.0000000000,7.0000000000,0.0039810101,50.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
1.0000000000,8.0000000000,0.0005094467,50.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
1.0000000000,9.0000000000,0.0000229312,50.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
1.0000000000,10.0000000000,0.0000005219,50.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
1.0000000000,11.0000000000,0.0000000085,50.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
2.0000000000,0.0000000000,0.0000002884,50.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
2.0000000000,1.0000000000,0.0000057459,50.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
2.0000000000,2.0000000000,0.0000591575,50.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
2.0000000000,3.0000000000,0.0003637353,50.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
2.0000000000,4.0000000000,0.0015256936,50.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
2.0000000000,5.0000000000,0.0046146723,50.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
2.0000000000,6.0000000000,0.0084593994,50.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
2.0000000000,7.0000000000,0.0052138888,50.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
2.0000000000,8.0000000000,0.0009162028,50.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
2.0000000000,9.0000000000,0.0000549995,50.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
