41.0000000000,79.0000000000,0.0000000029,100.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
41.0000000000,80.0000000000,0.0000000016,100.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
41.0000000000,81.0000000000,0.0000000022,100.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
41.0000000000,82.0000000000,0.0000000002,100.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
41.0000000000,83.0000000000,0.0000000030,100.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
41.0000000000,84.0000000000,0.0000000005,100.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
41.0000000000,88.0000000000,0.0000000007,100.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
41.0000000000,89.0000000000,0.0000000036,100.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
41.0000000000,90.0000000000,0.0000000045,100.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
41.0000000000,91.0000000000,0.0000000050,100.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
41.0000000000,92.0000000000,0.0000000057,100.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
41.0000000000,93.0000000000,0.0000000029,100.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
41.0000000000,94.0000000000,0.0000000026,100.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
42.0000000000,79.0000000000,0.0000000005,100.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
42.0000000000,80.0000000000,0.0000000004,100.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
42.0000000000,81.0000000000,0.0000000003,100.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
42.0000000000,82.0000000000,0.0000000018,100.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
42.0000000000,83.0000000000,0.0000000021,100.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
42.0000000000,84.0000000000,0.0000000010,100.0000000000,100.0000000000,10.0000000000,8.0000000000,90.0000000000
