16.0000000000,100.0000000000,0.0000000004,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
16.0000000000,101.0000000000,0.0000000005,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
16.0000000000,102.0000000000,0.0000000009,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
16.0000000000,103.0000000000,0.0000000009,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
16.0000000000,104.0000000000,0.0000000006,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
16.0000000000,105.0000000000,0.0000000010,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
16.0000000000,106.0000000000,0.0000000010,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
16.0000000000,107.0000000000,0.0000000004,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
17.0000000000,96.0000000000,0.0000000005,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
17.0000000000,97.0000000000,0.0000000019,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
17.0000000000,98.0000000000,0.0000000021,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
17.0000000000,99.0000000000,0.0000000022,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
17.0000000000,100.0000000000,0.0000000029,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
17.0000000000,101.0000000000,0.0000000033,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
17.0000000000,102.0000000000,0.0000000071,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
17.0000000000,103.0000000000,0.0000000040,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
17.0000000000,104.0000000000,0.0000000046,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
17.0000000000,105.0000000000,0.0000000043,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
17.0000000000,106.0000000000,0.0000000031,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
17.0000000000,107.0000000000,0.0000000019,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
17.0000000000,108.0000000000,0.0000000014,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
17.0000000000,109.0000000000,0.0000000011,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
17.0000000000,110.0000000000,0.0000000020,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
17.0000000000,111.0000000000,0.0000000018,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
17.0000000000,112.0000000000,0.0000000009,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
17.0000000000,113.0000000000,0.0000000000,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
17.0000000000,120.0000000000,0.0000000008,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
17.0000000000,121.0000000000,0.0000000001,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,75.0000000000,0.0000000003,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,76.0000000000,0.0000000002,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,77.0000000000,0.0000000011,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,78.0000000000,0.0000000017,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,79.0000000000,0.0000000008,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,80.0000000000,0.0000000000,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,81.0000000000,0.0000000024,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,82.0000000000,0.0000000013,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,83.0000000000,0.0000000010,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,84.0000000000,0.0000000048,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,85.0000000000,0.0000000064,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,86.0000000000,0.0000000038,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,87.0000000000,0.0000000035,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,88.0000000000,0.0000000044,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,89.0000000000,0.0000000041,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,90.0000000000,0.0000000035,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,91.0000000000,0.0000000027,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,92.0000000000,0.0000000044,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,93.0000000000,0.0000000008,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,96.0000000000,0.0000000029,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,97.0000000000,0.0000000029,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,98.0000000000,0.0000000023,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,99.0000000000,0.0000000001,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,100.0000000000,0.0000000015,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,101.0000000000,0.0000000036,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,102.0000000000,0.0000000050,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,103.0000000000,0.0000000031,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,104.0000000000,0.0000000018,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,105.0000000000,0.0000000025,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,106.0000000000,0.0000000020,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,107.0000000000,0.0000000043,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,108.0000000000,0.0000000041,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,109.0000000000,0.0000000019,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,110.0000000000,0.0000000007,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,111.0000000000,0.0000000016,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,112.0000000000,0.0000000034,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,113.0000000000,0.0000000064,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,114.0000000000,0.0000000027,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,115.0000000000,0.0000000042,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,116.0000000000,0.0000000012,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,117.0000000000,0.0000000027,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,118.0000000000,0.0000000039,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,119.0000000000,0.0000000052,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,120.0000000000,0.0000000040,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,121.0000000000,0.0000000091,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,122.0000000000,0.0000000087,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,123.0000000000,0.0000000031,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,124.0000000000,0.0000000025,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,125.0000000000,0.0000000024,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,126.0000000000,0.0000000011,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,127.0000000000,0.0000000006,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
19.0000000000,70.0000000000,0.0000000003,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
19.0000000000,71.0000000000,0.0000000011,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
19.0000000000,72.0000000000,0.0000000020,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
19.0000000000,73.0000000000,0.0000000014,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
19.0000000000,74.0000000000,0.0000000009,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
19.0000000000,75.0000000000,0.0000000003,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
19.0000000000,76.0000000000,0.0000000021,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
19.0000000000,77.0000000000,0.0000000036,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
19.0000000000,78.0000000000,0.0000000003,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
19.0000000000,79.0000000000,0.0000000005,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
19.0000000000,80.0000000000,0.0000000013,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
19.0000000000,81.0000000000,0.0000000043,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
19.0000000000,82.0000000000,0.0000000063,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
19.0000000000,83.0000000000,0.0000000031,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
19.0000000000,84.0000000000,0.0000000054,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
19.0000000000,85.0000000000,0.0000000026,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
19.0000000000,86.0000000000,0.0000000008,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
19.0000000000,87.0000000000,0.0000000006,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
19.0000000000,88.0000000000,0.0000000017,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
19.0000000000,89.0000000000,0.0000000046,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
19.0000000000,90.0000000000,0.0000000081,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
19.0000000000,91.0000000000,0.0000000118,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
19.0000000000,92.0000000000,0.0000000076,50.0000000000,100.0000000000,10.0000000000,8.0000000000,30.0000000000
