4.0000000000,61.0000000000,0.0000000053,50.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
4.0000000000,62.0000000000,0.0000000064,50.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
4.0000000000,63.0000000000,0.0000000074,50.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
4.0000000000,64.0000000000,0.0000000126,50.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
4.0000000000,65.0000000000,0.0000000053,50.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
4.0000000000,66.0000000000,0.0000000059,50.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
4.0000000000,67.0000000000,0.0000000417,50.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
4.0000000000,68.0000000000,0.0000000479,50.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
4.0000000000,69.0000000000,0.0000000107,50.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
4.0000000000,70.0000000000,0.0000000040,50.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
5.0000000000,62.0000000000,0.0000000129,50.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
5.0000000000,63.0000000000,0.0000000082,50.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
5.0000000000,64.0000000000,0.0000000503,50.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
5.0000000000,65.0000000000,0.0000000361,50.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
5.0000000000,66.0000000000,0.0000000594,50.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
5.0000000000,67.0000000000,0.0000000341,50.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
5.0000000000,68.0000000000,0.0000001362,50.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
5.0000000000,69.0000000000,0.0000000709,50.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
5.0000000000,70.0000000000,0.0000000435,50.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
5.0000000000,71.0000000000,0.0000000401,50.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
5.0000000000,72.0000000000,0.0000000428,50.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
5.0000000000,73.0000000000,0.0000000287,50.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
5.0000000000,74.0000000000,0.0000000187,50.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
5.0000000000,75.0000000000,0.0000000315,50.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
5.0000000000,76.0000000000,0.0000000267,50.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
5.0000000000,77.0000000000,0.0000000154,50.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
5.0000000000,78.0000000000,0.0000000073,50.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
6.0000000000,60.0000000000,0.0000000114,50.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
6.0000000000,61.0000000000,0.0000000349,50.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
6.0000000000,62.0000000000,0.0000000191,50.0000000000,100.0000000000,1.0000000000,8.0000000000,90.0000000000
