0.0000000000,26.0000000000,0.0000000013,10.0000000000,50.0000000000,0.1000000000,8.0000000000,10.0000000000
0.0000000000,27.0000000000,0.0000000089,10.0000000000,50.0000000000,0.1000000000,8.0000000000,10.0000000000
0.0000000000,28.0000000000,0.0000000035,10.0000000000,50.0000000000,0.1000000000,8.0000000000,10.0000000000
0.0000000000,29.0000000000,0.0000000100,10.0000000000,50.0000000000,0.1000000000,8.0000000000,10.0000000000
0.0000000000,30.0000000000,0.0000000108,10.0000000000,50.0000000000,0.1000000000,8.0000000000,10.0000000000
0.0000000000,31.0000000000,0.0000000326,10.0000000000,50.0000000000,0.1000000000,8.0000000000,10.0000000000
0.0000000000,32.0000000000,0.0000000608,10.0000000000,50.0000000000,0.1000000000,8.0000000000,10.0000000000
0.0000000000,33.0000000000,0.0000001190,10.0000000000,50.0000000000,0.1000000000,8.0000000000,10.0000000000
0.0000000000,34.0000000000,0.0000001306,10.0000000000,50.0000000000,0.1000000000,8.0000000000,10.0000000000
0.0000000000,35.0000000000,0.0000002469,10.0000000000,50.0000000000,0.1000000000,8.0000000000,10.0000000000
0.0000000000,36.0000000000,0.0000003217,10.0000000000,50.0000000000,0.1000000000,8.0000000000,10.0000000000
0.0000000000,37.0000000000,0.0000003938,10.0000000000,50.0000000000,0.1000000000,8.0000000000,10.0000000000
0.0000000000,38.0000000000,0.0000004797,10.0000000000,50.0000000000,0.1000000000,8.0000000000,10.0000000000
0.0000000000,39.0000000000,0.0000005944,10.0000000000,50.0000000000,0.1000000000,8.0000000000,10.0000000000
0.0000000000,40.0000000000,0.0000008863,10.0000000000,50.0000000000,0.1000000000,8.0000000000,10.0000000000
0.0000000000,41.0000000000,0.0000011089,10.0000000000,50.0000000000,0.1000000000,8.0000000000,10.0000000000
0.0000000000,42.0000000000,0.0000014727,10.0000000000,50.0000000000,0.1000000000,8.0000000000,10.0000000000
0.0000000000,43.0000000000,0.0000017762,10.0000000000,50.0000000000,0.1000000000,8.0000000000,10.0000000000
0.0000000000,44.0000000000,0.0000018857,10.0000000000,50.0000000000,0.1000000000,8.0000000000,10.0000000000
0.0000000000,45.0000000000,0.0000018585,10.0000000000,50.0000000000,0.1000000000,8.0000000000,10.0000000000
0.0000000000,46.0000000000,0.0000022040,10.0000000000,50.0000000000,0.1000000000,8.0000000000,10.0000000000
0.0000000000,47.0000000000,0.0000023694,10.0000000000,50.0000000000,0.1000000000,8.0000000000,10.0000000000
0.0000000000,48.0000000000,0.0000025078,10.0000000000,50.0000000000,0.1000000000,8.0000000000,10.0000000000
0.0000000000,49.0000000000,0.0000025970,10.0000000000,50.0000000000,0.1000000000,8.0000000000,10.0000000000
0.0000000000,50.0000000000,0.0000024067,10.0000000000,50.0000000000,0.1000000000,8.0000000000,10.0000000000
0.0000000000,51.0000000000,0.0000025903,10.0000000000,50.0000000000,0.1000000000,8.0000000000,10.0000000000
0.0000000000,52.0000000000,0.0000022354,10.0000000000,50.0000000000,0.1000000000,8.0000000000,10.0000000000
