0.0000000000,0.0000000000,0.0000382381,10.0000000000,10.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,1.0000000000,0.0003881512,10.0000000000,10.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,2.0000000000,0.0019674634,10.0000000000,10.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,3.0000000000,0.0065779524,10.0000000000,10.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,4.0000000000,0.0164275140,10.0000000000,10.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,5.0000000000,0.0326375159,10.0000000000,10.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,6.0000000000,0.0537589279,10.0000000000,10.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,7.0000000000,0.0753938568,10.0000000000,10.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,8.0000000000,0.0917090696,10.0000000000,10.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,9.0000000000,0.0981182021,10.0000000000,10.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,10.0000000000,0.0930711019,10.0000000000,10.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,11.0000000000,0.0786953205,10.0000000000,10.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,12.0000000000,0.0593936802,10.0000000000,10.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,13.0000000000,0.0399579476,10.0000000000,10.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,14.0000000000,0.0238396428,10.0000000000,10.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,15.0000000000,0.0125296643,10.0000000000,10.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,16.0000000000,0.0057356911,10.0000000000,10.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,17.0000000000,0.0022587291,10.0000000000,10.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,18.0000000000,0.0007521424,10.0000000000,10.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,19.0000000000,0.0002077018,10.0000000000,10.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,20.0000000000,0.0000466937,10.0000000000,10.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,21.0000000000,0.0000083413,10.0000000000,10.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,22.0000000000,0.0000011738,10.0000000000,10.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,23.0000000000,0.0000001273,10.0000000000,10.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,24.0000000000,0.0000000111,10.0000000000,10.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,25.0000000000,0.0000000006,10.0000000000,10.0000000000,1.0000000000,8.0000000000,70.0000000000
