12.0000000000,4.0000000000,0.0000000420,100.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
12.0000000000,5.0000000000,0.0000000124,100.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
12.0000000000,6.0000000000,0.0000000360,100.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
12.0000000000,7.0000000000,0.0000000050,100.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
12.0000000000,8.0000000000,0.0000000024,100.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
13.0000000000,2.0000000000,0.0000000980,100.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
13.0000000000,3.0000000000,0.0000000552,100.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
13.0000000000,4.0000000000,0.0000000034,100.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
13.0000000000,6.0000000000,0.0000000303,100.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
13.0000000000,7.0000000000,0.0000000651,100.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
13.0000000000,8.0000000000,0.0000000552,100.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
13.0000000000,9.0000000000,0.0000000067,100.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
13.0000000000,10.0000000000,0.0000000013,100.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
14.0000000000,2.0000000000,0.0000000138,100.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
14.0000000000,3.0000000000,0.0000000244,100.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
14.0000000000,4.0000000000,0.0000000219,100.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
14.0000000000,6.0000000000,0.0000000231,100.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
14.0000000000,7.0000000000,0.0000000548,100.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
14.0000000000,8.0000000000,0.0000000118,100.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
14.0000000000,9.0000000000,0.0000000170,100.0000000000,10.0000000000,10.0000000000,8.0000000000,10.0000000000
