0.0000000000,58.0000000000,0.0000000000,10.0000000000,100.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,59.0000000000,0.0000000002,10.0000000000,100.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,60.0000000000,0.0000000003,10.0000000000,100.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,61.0000000000,0.0000000005,10.0000000000,100.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,62.0000000000,0.0000000023,10.0000000000,100.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,63.0000000000,0.0000000031,10.0000000000,100.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,64.0000000000,0.0000000027,10.0000000000,100.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,65.0000000000,0.0000000048,10.0000000000,100.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,66.0000000000,0.0000000107,10.0000000000,100.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,67.0000000000,0.0000000153,10.0000000000,100.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,68.0000000000,0.0000000212,10.0000000000,100.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,69.0000000000,0.0000000263,10.0000000000,100.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,70.0000000000,0.0000000393,10.0000000000,100.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,71.0000000000,0.0000000537,10.0000000000,100.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,72.0000000000,0.0000000568,10.0000000000,100.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,73.0000000000,0.0000000659,10.0000000000,100.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,74.0000000000,0.0000000812,10.0000000000,100.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,75.0000000000,0.0000000999,10.0000000000,100.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,76.0000000000,0.0000001137,10.0000000000,100.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,77.0000000000,0.0000001477,10.0000000000,100.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,78.0000000000,0.0000001896,10.0000000000,100.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,79.0000000000,0.0000002472,10.0000000000,100.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,80.0000000000,0.0000002937,10.0000000000,100.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,81.0000000000,0.0000003714,10.0000000000,100.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,82.0000000000,0.0000004522,10.0000000000,100.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,83.0000000000,0.0000005542,10.0000000000,100.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,84.0000000000,0.0000006182,10.0000000000,100.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,85.0000000000,0.0000007226,10.0000000000,100.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,86.0000000000,0.0000008144,10.0000000000,100.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,87.0000000000,0.0000009367,10.0000000000,100.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,88.0000000000,0.0000010299,10.0000000000,100.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,89.0000000000,0.0000011465,10.0000000000,100.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,90.0000000000,0.0000012628,10.0000000000,100.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,91.0000000000,0.0000013639,10.0000000000,100.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,92.0000000000,0.0000014787,10.0000000000,100.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,93.0000000000,0.0000015465,10.0000000000,100.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,94.0000000000,0.0000016164,10.0000000000,100.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,95.0000000000,0.0000016646,10.0000000000,100.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,96.0000000000,0.0000017473,10.0000000000,100.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,97.0000000000,0.0000017856,10.0000000000,100.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,98.0000000000,0.0000017943,10.0000000000,100.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,99.0000000000,0.0000018444,10.0000000000,100.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,100.0000000000,0.0000018467,10.0000000000,100.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,101.0000000000,0.0000018161,10.0000000000,100.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,102.0000000000,0.0000017441,10.0000000000,100.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,103.0000000000,0.0000017184,10.0000000000,100.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,104.0000000000,0.0000016049,10.0000000000,100.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,105.0000000000,0.0000015808,10.0000000000,100.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,106.0000000000,0.0000014558,10.0000000000,100.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,107.0000000000,0.0000013504,10.0000000000,100.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,108.0000000000,0.0000012794,10.0000000000,100.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,109.0000000000,0.0000011409,10.0000000000,100.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,110.0000000000,0.0000010304,10.0000000000,100.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,111.0000000000,0.0000009453,10.0000000000,100.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,112.0000000000,0.0000008637,10.0000000000,100.0000000000,10.0000000000,8.0000000000,70.0000000000
0.0000000000,113.0000000000,0.0000007536,10.0000000000,100.0000000000,10.0000000000,8.0000000000,70.0000000000
