0.0000000000,0.0000000000,0.0000394556,100.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
0.0000000000,1.0000000000,0.0003605053,100.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
0.0000000000,2.0000000000,0.0015642149,100.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
0.0000000000,3.0000000000,0.0040315663,100.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
0.0000000000,4.0000000000,0.0065159546,100.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
0.0000000000,5.0000000000,0.0072093463,100.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
0.0000000000,6.0000000000,0.0035111952,100.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
0.0000000000,7.0000000000,0.0004537709,100.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
0.0000000000,8.0000000000,0.0000160436,100.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
0.0000000000,9.0000000000,0.0000002335,100.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
0.0000000000,10.0000000000,0.0000000011,100.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
0.0000000000,11.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
1.0000000000,0.0000000000,0.0000021412,100.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
1.0000000000,1.0000000000,0.0000351000,100.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
1.0000000000,2.0000000000,0.0002581997,100.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
1.0000000000,3.0000000000,0.0011431000,100.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
1.0000000000,4.0000000000,0.0034213063,100.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
1.0000000000,5.0000000000,0.0065141884,100.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
1.0000000000,6.0000000000,0.0047854803,100.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
1.0000000000,7.0000000000,0.0009679525,100.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
1.0000000000,8.0000000000,0.0000526357,100.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
1.0000000000,9.0000000000,0.0000010587,100.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
1.0000000000,10.0000000000,0.0000000163,100.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
1.0000000000,11.0000000000,0.0000000005,100.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
2.0000000000,0.0000000000,0.0000005415,100.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
2.0000000000,1.0000000000,0.0000106693,100.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
2.0000000000,2.0000000000,0.0000903818,100.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
2.0000000000,3.0000000000,0.0004946627,100.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
2.0000000000,4.0000000000,0.0018056726,100.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
2.0000000000,5.0000000000,0.0046359498,100.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
2.0000000000,6.0000000000,0.0052867899,100.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
2.0000000000,7.0000000000,0.0014611333,100.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
2.0000000000,8.0000000000,0.0001088688,100.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
2.0000000000,9.0000000000,0.0000026887,100.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
2.0000000000,10.0000000000,0.0000000325,100.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
2.0000000000,11.0000000000,0.0000000007,100.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
3.0000000000,0.0000000000,0.0000002670,100.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
3.0000000000,1.0000000000,0.0000045622,100.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
3.0000000000,2.0000000000,0.0000440942,100.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
3.0000000000,3.0000000000,0.0002695186,100.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
3.0000000000,4.0000000000,0.0011246526,100.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
3.0000000000,5.0000000000,0.0033013936,100.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
3.0000000000,6.0000000000,0.0052068403,100.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
3.0000000000,7.0000000000,0.0019262764,100.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
3.0000000000,8.0000000000,0.0001809135,100.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
3.0000000000,9.0000000000,0.0000058238,100.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
3.0000000000,10.0000000000,0.0000000920,100.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
3.0000000000,11.0000000000,0.0000000005,100.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
4.0000000000,0.0000000000,0.0000000953,100.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
4.0000000000,1.0000000000,0.0000022182,100.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
4.0000000000,2.0000000000,0.0000244595,100.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
4.0000000000,3.0000000000,0.0001699695,100.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
4.0000000000,4.0000000000,0.0007655132,100.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
4.0000000000,5.0000000000,0.0024488448,100.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
4.0000000000,6.0000000000,0.0047824590,100.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
4.0000000000,7.0000000000,0.0023385982,100.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
4.0000000000,8.0000000000,0.0002717635,100.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
4.0000000000,9.0000000000,0.0000103311,100.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
4.0000000000,10.0000000000,0.0000001923,100.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
4.0000000000,11.0000000000,0.0000000037,100.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
5.0000000000,0.0000000000,0.0000000530,100.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
5.0000000000,1.0000000000,0.0000012945,100.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
5.0000000000,2.0000000000,0.0000151552,100.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
5.0000000000,3.0000000000,0.0001127594,100.0000000000,10.0000000000,0.1000000000,8.0000000000,10.0000000000
