16.0000000000,44.0000000000,0.0000000009,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
16.0000000000,45.0000000000,0.0000000025,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
16.0000000000,46.0000000000,0.0000000038,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
16.0000000000,47.0000000000,0.0000000024,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
16.0000000000,48.0000000000,0.0000000051,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
16.0000000000,49.0000000000,0.0000000053,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
16.0000000000,50.0000000000,0.0000000055,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
16.0000000000,51.0000000000,0.0000000006,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
17.0000000000,37.0000000000,0.0000000029,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
17.0000000000,38.0000000000,0.0000000091,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
17.0000000000,39.0000000000,0.0000000034,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
17.0000000000,40.0000000000,0.0000000013,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
17.0000000000,46.0000000000,0.0000000015,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
17.0000000000,47.0000000000,0.0000000007,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
17.0000000000,48.0000000000,0.0000000031,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
17.0000000000,49.0000000000,0.0000000020,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
17.0000000000,50.0000000000,0.0000000008,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
17.0000000000,51.0000000000,0.0000000086,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
17.0000000000,52.0000000000,0.0000000048,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,29.0000000000,0.0000000005,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,30.0000000000,0.0000000040,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,31.0000000000,0.0000000007,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,32.0000000000,0.0000000025,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,33.0000000000,0.0000000030,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,34.0000000000,0.0000000077,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,35.0000000000,0.0000000065,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,36.0000000000,0.0000000068,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,37.0000000000,0.0000000039,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,38.0000000000,0.0000000103,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,39.0000000000,0.0000000053,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,40.0000000000,0.0000000031,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,41.0000000000,0.0000000096,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,42.0000000000,0.0000000220,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,43.0000000000,0.0000000241,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,44.0000000000,0.0000000098,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,45.0000000000,0.0000000005,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,46.0000000000,0.0000000034,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,47.0000000000,0.0000000041,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,48.0000000000,0.0000000052,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,49.0000000000,0.0000000012,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,50.0000000000,0.0000000013,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
18.0000000000,51.0000000000,0.0000000001,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
19.0000000000,28.0000000000,0.0000000010,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
19.0000000000,29.0000000000,0.0000000007,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
19.0000000000,31.0000000000,0.0000000012,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
19.0000000000,32.0000000000,0.0000000025,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
19.0000000000,33.0000000000,0.0000000005,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
19.0000000000,38.0000000000,0.0000000028,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
19.0000000000,39.0000000000,0.0000000104,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
19.0000000000,40.0000000000,0.0000000116,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
19.0000000000,41.0000000000,0.0000000211,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
19.0000000000,42.0000000000,0.0000000233,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
19.0000000000,43.0000000000,0.0000000181,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
19.0000000000,44.0000000000,0.0000000085,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
19.0000000000,45.0000000000,0.0000000088,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
19.0000000000,46.0000000000,0.0000000036,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
19.0000000000,47.0000000000,0.0000000077,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
19.0000000000,48.0000000000,0.0000000196,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
19.0000000000,49.0000000000,0.0000000225,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
19.0000000000,50.0000000000,0.0000000221,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
19.0000000000,51.0000000000,0.0000000119,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
19.0000000000,52.0000000000,0.0000000020,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
19.0000000000,53.0000000000,0.0000000022,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
19.0000000000,54.0000000000,0.0000000028,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
19.0000000000,55.0000000000,0.0000000002,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
20.0000000000,25.0000000000,0.0000000002,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
20.0000000000,26.0000000000,0.0000000010,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
20.0000000000,27.0000000000,0.0000000033,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
20.0000000000,28.0000000000,0.0000000046,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
20.0000000000,29.0000000000,0.0000000048,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
20.0000000000,30.0000000000,0.0000000072,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
20.0000000000,31.0000000000,0.0000000021,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
20.0000000000,33.0000000000,0.0000000049,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
20.0000000000,34.0000000000,0.0000000130,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
20.0000000000,35.0000000000,0.0000000142,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
20.0000000000,36.0000000000,0.0000000092,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
20.0000000000,37.0000000000,0.0000000113,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
20.0000000000,38.0000000000,0.0000000097,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
20.0000000000,39.0000000000,0.0000000117,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
20.0000000000,40.0000000000,0.0000000049,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
20.0000000000,41.0000000000,0.0000000162,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
20.0000000000,42.0000000000,0.0000000097,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
20.0000000000,43.0000000000,0.0000000152,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
20.0000000000,44.0000000000,0.0000000249,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
20.0000000000,45.0000000000,0.0000000222,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
20.0000000000,46.0000000000,0.0000000155,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
20.0000000000,47.0000000000,0.0000000266,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
20.0000000000,48.0000000000,0.0000000228,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
20.0000000000,49.0000000000,0.0000000221,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
20.0000000000,50.0000000000,0.0000000336,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
20.0000000000,51.0000000000,0.0000000468,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
20.0000000000,52.0000000000,0.0000000426,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
20.0000000000,53.0000000000,0.0000000326,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
20.0000000000,54.0000000000,0.0000000421,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
20.0000000000,55.0000000000,0.0000000236,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
20.0000000000,56.0000000000,0.0000000148,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
20.0000000000,57.0000000000,0.0000000170,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
20.0000000000,58.0000000000,0.0000000104,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
20.0000000000,59.0000000000,0.0000000115,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
20.0000000000,60.0000000000,0.0000000046,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
20.0000000000,61.0000000000,0.0000000022,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
20.0000000000,62.0000000000,0.0000000061,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
20.0000000000,63.0000000000,0.0000000021,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
21.0000000000,28.0000000000,0.0000000082,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
21.0000000000,29.0000000000,0.0000000097,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
21.0000000000,30.0000000000,0.0000000078,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
21.0000000000,31.0000000000,0.0000000129,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
21.0000000000,32.0000000000,0.0000000219,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
21.0000000000,33.0000000000,0.0000000242,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
21.0000000000,34.0000000000,0.0000000099,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
21.0000000000,35.0000000000,0.0000000225,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
21.0000000000,36.0000000000,0.0000000211,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
21.0000000000,37.0000000000,0.0000000162,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
21.0000000000,38.0000000000,0.0000000225,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
21.0000000000,39.0000000000,0.0000000219,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
21.0000000000,40.0000000000,0.0000000224,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
21.0000000000,41.0000000000,0.0000000332,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
21.0000000000,42.0000000000,0.0000000555,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
21.0000000000,43.0000000000,0.0000001389,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
21.0000000000,44.0000000000,0.0000001024,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
21.0000000000,45.0000000000,0.0000000730,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
21.0000000000,46.0000000000,0.0000000872,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
21.0000000000,47.0000000000,0.0000000788,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
21.0000000000,48.0000000000,0.0000001048,50.0000000000,50.0000000000,10.0000000000,8.0000000000,30.0000000000
