0.0000000000,57.0000000000,0.0000000017,100.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,58.0000000000,0.0000000292,100.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,59.0000000000,0.0000000281,100.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,60.0000000000,0.0000000233,100.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,61.0000000000,0.0000000181,100.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,62.0000000000,0.0000000219,100.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,63.0000000000,0.0000000403,100.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
0.0000000000,64.0000000000,0.0000000222,100.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
1.0000000000,53.0000000000,0.0000000049,100.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
1.0000000000,54.0000000000,0.0000000079,100.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
1.0000000000,55.0000000000,0.0000000183,100.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
1.0000000000,56.0000000000,0.0000000360,100.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
1.0000000000,57.0000000000,0.0000000787,100.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
1.0000000000,58.0000000000,0.0000000507,100.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
1.0000000000,59.0000000000,0.0000000247,100.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
1.0000000000,60.0000000000,0.0000000306,100.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
1.0000000000,61.0000000000,0.0000000668,100.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
1.0000000000,62.0000000000,0.0000000288,100.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
1.0000000000,63.0000000000,0.0000000183,100.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
1.0000000000,64.0000000000,0.0000000233,100.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
1.0000000000,65.0000000000,0.0000000022,100.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
2.0000000000,52.0000000000,0.0000000003,100.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
2.0000000000,53.0000000000,0.0000000828,100.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
2.0000000000,54.0000000000,0.0000000342,100.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
2.0000000000,55.0000000000,0.0000000824,100.0000000000,100.0000000000,0.1000000000,8.0000000000,90.0000000000
