3.0000000000,47.0000000000,0.0000000008,50.0000000000,50.0000000000,10.0000000000,8.0000000000,110.0000000000
3.0000000000,48.0000000000,0.0000000009,50.0000000000,50.0000000000,10.0000000000,8.0000000000,110.0000000000
3.0000000000,49.0000000000,0.0000000001,50.0000000000,50.0000000000,10.0000000000,8.0000000000,110.0000000000
3.0000000000,50.0000000000,0.0000000010,50.0000000000,50.0000000000,10.0000000000,8.0000000000,110.0000000000
3.0000000000,51.0000000000,0.0000000005,50.0000000000,50.0000000000,10.0000000000,8.0000000000,110.0000000000
3.0000000000,52.0000000000,0.0000000006,50.0000000000,50.0000000000,10.0000000000,8.0000000000,110.0000000000
3.0000000000,53.0000000000,0.0000000003,50.0000000000,50.0000000000,10.0000000000,8.0000000000,110.0000000000
3.0000000000,54.0000000000,0.0000000003,50.0000000000,50.0000000000,10.0000000000,8.0000000000,110.0000000000
4.0000000000,30.0000000000,0.0000000000,50.0000000000,50.0000000000,10.0000000000,8.0000000000,110.0000000000
4.0000000000,31.0000000000,0.0000000018,50.0000000000,50.0000000000,10.0000000000,8.0000000000,110.0000000000
4.0000000000,32.0000000000,0.0000000109,50.0000000000,50.0000000000,10.0000000000,8.0000000000,110.0000000000
4.0000000000,33.0000000000,0.0000000208,50.0000000000,50.0000000000,10.0000000000,8.0000000000,110.0000000000
4.0000000000,34.0000000000,0.0000000135,50.0000000000,50.0000000000,10.0000000000,8.0000000000,110.0000000000
4.0000000000,35.0000000000,0.0000000185,50.0000000000,50.0000000000,10.0000000000,8.0000000000,110.0000000000
4.0000000000,36.0000000000,0.0000000269,50.0000000000,50.0000000000,10.0000000000,8.0000000000,110.0000000000
4.0000000000,37.0000000000,0.0000000312,50.0000000000,50.0000000000,10.0000000000,8.0000000000,110.0000000000
4.0000000000,38.0000000000,0.0000000335,50.0000000000,50.0000000000,10.0000000000,8.0000000000,110.0000000000
4.0000000000,39.0000000000,0.0000000167,50.0000000000,50.0000000000,10.0000000000,8.0000000000,110.0000000000
4.0000000000,40.0000000000,0.0000000141,50.0000000000,50.0000000000,10.0000000000,8.0000000000,110.0000000000
4.0000000000,41.0000000000,0.0000000116,50.0000000000,50.0000000000,10.0000000000,8.0000000000,110.0000000000
4.0000000000,42.0000000000,0.0000000077,50.0000000000,50.0000000000,10.0000000000,8.0000000000,110.0000000000
4.0000000000,43.0000000000,0.0000000156,50.0000000000,50.0000000000,10.0000000000,8.0000000000,110.0000000000
4.0000000000,44.0000000000,0.0000000074,50.0000000000,50.0000000000,10.0000000000,8.0000000000,110.0000000000
4.0000000000,45.0000000000,0.0000000060,50.0000000000,50.0000000000,10.0000000000,8.0000000000,110.0000000000
4.0000000000,46.0000000000,0.0000000064,50.0000000000,50.0000000000,10.0000000000,8.0000000000,110.0000000000
4.0000000000,47.0000000000,0.0000000048,50.0000000000,50.0000000000,10.0000000000,8.0000000000,110.0000000000
4.0000000000,48.0000000000,0.0000000069,50.0000000000,50.0000000000,10.0000000000,8.0000000000,110.0000000000
4.0000000000,49.0000000000,0.0000000093,50.0000000000,50.0000000000,10.0000000000,8.0000000000,110.0000000000
4.0000000000,50.0000000000,0.0000000156,50.0000000000,50.0000000000,10.0000000000,8.0000000000,110.0000000000
4.0000000000,51.0000000000,0.0000000070,50.0000000000,50.0000000000,10.0000000000,8.0000000000,110.0000000000
4.0000000000,52.0000000000,0.0000000064,50.0000000000,50.0000000000,10.0000000000,8.0000000000,110.0000000000
4.0000000000,53.0000000000,0.0000000192,50.0000000000,50.0000000000,10.0000000000,8.0000000000,110.0000000000
4.0000000000,54.0000000000,0.0000000141,50.0000000000,50.0000000000,10.0000000000,8.0000000000,110.0000000000
4.0000000000,55.0000000000,0.0000000159,50.0000000000,50.0000000000,10.0000000000,8.0000000000,110.0000000000
4.0000000000,56.0000000000,0.0000000109,50.0000000000,50.0000000000,10.0000000000,8.0000000000,110.0000000000
4.0000000000,57.0000000000,0.0000000053,50.0000000000,50.0000000000,10.0000000000,8.0000000000,110.0000000000
4.0000000000,58.0000000000,0.0000000007,50.0000000000,50.0000000000,10.0000000000,8.0000000000,110.0000000000
5.0000000000,31.0000000000,0.0000000017,50.0000000000,50.0000000000,10.0000000000,8.0000000000,110.0000000000
5.0000000000,32.0000000000,0.0000000036,50.0000000000,50.0000000000,10.0000000000,8.0000000000,110.0000000000
5.0000000000,33.0000000000,0.0000000138,50.0000000000,50.0000000000,10.0000000000,8.0000000000,110.0000000000
5.0000000000,34.0000000000,0.0000000168,50.0000000000,50.0000000000,10.0000000000,8.0000000000,110.0000000000
