17.0000000000,94.0000000000,0.0000000173,50.0000000000,100.0000000000,1.0000000000,7.0000000000,10.0000000000
17.0000000000,95.0000000000,0.0000000057,50.0000000000,100.0000000000,1.0000000000,7.0000000000,10.0000000000
17.0000000000,113.0000000000,0.0000000180,50.0000000000,100.0000000000,1.0000000000,7.0000000000,10.0000000000
17.0000000000,114.0000000000,0.0000000033,50.0000000000,100.0000000000,1.0000000000,7.0000000000,10.0000000000
17.0000000000,115.0000000000,0.0000000001,50.0000000000,100.0000000000,1.0000000000,7.0000000000,10.0000000000
18.0000000000,93.0000000000,0.0000000001,50.0000000000,100.0000000000,1.0000000000,7.0000000000,10.0000000000
18.0000000000,94.0000000000,0.0000000075,50.0000000000,100.0000000000,1.0000000000,7.0000000000,10.0000000000
18.0000000000,95.0000000000,0.0000000011,50.0000000000,100.0000000000,1.0000000000,7.0000000000,10.0000000000
18.0000000000,98.0000000000,0.0000000065,50.0000000000,100.0000000000,1.0000000000,7.0000000000,10.0000000000
18.0000000000,99.0000000000,0.0000000088,50.0000000000,100.0000000000,1.0000000000,7.0000000000,10.0000000000
18.0000000000,100.0000000000,0.0000000105,50.0000000000,100.0000000000,1.0000000000,7.0000000000,10.0000000000
18.0000000000,112.0000000000,0.0000000012,50.0000000000,100.0000000000,1.0000000000,7.0000000000,10.0000000000
18.0000000000,113.0000000000,0.0000000090,50.0000000000,100.0000000000,1.0000000000,7.0000000000,10.0000000000
18.0000000000,114.0000000000,0.0000000028,50.0000000000,100.0000000000,1.0000000000,7.0000000000,10.0000000000
18.0000000000,115.0000000000,0.0000000101,50.0000000000,100.0000000000,1.0000000000,7.0000000000,10.0000000000
19.0000000000,93.0000000000,0.0000000028,50.0000000000,100.0000000000,1.0000000000,7.0000000000,10.0000000000
19.0000000000,94.0000000000,0.0000000008,50.0000000000,100.0000000000,1.0000000000,7.0000000000,10.0000000000
19.0000000000,95.0000000000,0.0000000015,50.0000000000,100.0000000000,1.0000000000,7.0000000000,10.0000000000
19.0000000000,96.0000000000,0.0000000070,50.0000000000,100.0000000000,1.0000000000,7.0000000000,10.0000000000
19.0000000000,97.0000000000,0.0000000186,50.0000000000,100.0000000000,1.0000000000,7.0000000000,10.0000000000
19.0000000000,98.0000000000,0.0000000412,50.0000000000,100.0000000000,1.0000000000,7.0000000000,10.0000000000
19.0000000000,99.0000000000,0.0000000191,50.0000000000,100.0000000000,1.0000000000,7.0000000000,10.0000000000
