0.0000000000,58.0000000000,0.0000000000,10.0000000000,100.0000000000,10.0000000000,7.0000000000,70.0000000000
0.0000000000,59.0000000000,0.0000000002,10.0000000000,100.0000000000,10.0000000000,7.0000000000,70.0000000000
0.0000000000,60.0000000000,0.0000000003,10.0000000000,100.0000000000,10.0000000000,7.0000000000,70.0000000000
0.0000000000,61.0000000000,0.0000000005,10.0000000000,100.0000000000,10.0000000000,7.0000000000,70.0000000000
0.0000000000,62.0000000000,0.0000000023,10.0000000000,100.0000000000,10.0000000000,7.0000000000,70.0000000000
0.0000000000,63.0000000000,0.0000000032,10.0000000000,100.0000000000,10.0000000000,7.0000000000,70.0000000000
0.0000000000,64.0000000000,0.0000000032,10.0000000000,100.0000000000,10.0000000000,7.0000000000,70.0000000000
0.0000000000,65.0000000000,0.0000000056,10.0000000000,100.0000000000,10.0000000000,7.0000000000,70.0000000000
0.0000000000,66.0000000000,0.0000000107,10.0000000000,100.0000000000,10.0000000000,7.0000000000,70.0000000000
0.0000000000,67.0000000000,0.0000000141,10.0000000000,100.0000000000,10.0000000000,7.0000000000,70.0000000000
0.0000000000,68.0000000000,0.0000000209,10.0000000000,100.0000000000,10.0000000000,7.0000000000,70.0000000000
0.0000000000,69.0000000000,0.0000000282,10.0000000000,100.0000000000,10.0000000000,7.0000000000,70.0000000000
0.0000000000,70.0000000000,0.0000000350,10.0000000000,100.0000000000,10.0000000000,7.0000000000,70.0000000000
0.0000000000,71.0000000000,0.0000000486,10.0000000000,100.0000000000,10.0000000000,7.0000000000,70.0000000000
0.0000000000,72.0000000000,0.0000000498,10.0000000000,100.0000000000,10.0000000000,7.0000000000,70.0000000000
0.0000000000,73.0000000000,0.0000000569,10.0000000000,100.0000000000,10.0000000000,7.0000000000,70.0000000000
0.0000000000,74.0000000000,0.0000000707,10.0000000000,100.0000000000,10.0000000000,7.0000000000,70.0000000000
0.0000000000,75.0000000000,0.0000000893,10.0000000000,100.0000000000,10.0000000000,7.0000000000,70.0000000000
0.0000000000,76.0000000000,0.0000001059,10.0000000000,100.0000000000,10.0000000000,7.0000000000,70.0000000000
0.0000000000,77.0000000000,0.0000001355,10.0000000000,100.0000000000,10.0000000000,7.0000000000,70.0000000000
0.0000000000,78.0000000000,0.0000001704,10.0000000000,100.0000000000,10.0000000000,7.0000000000,70.0000000000
0.0000000000,79.0000000000,0.0000002174,10.0000000000,100.0000000000,10.0000000000,7.0000000000,70.0000000000
0.0000000000,80.0000000000,0.0000002649,10.0000000000,100.0000000000,10.0000000000,7.0000000000,70.0000000000
0.0000000000,81.0000000000,0.0000003366,10.0000000000,100.0000000000,10.0000000000,7.0000000000,70.0000000000
0.0000000000,82.0000000000,0.0000004300,10.0000000000,100.0000000000,10.0000000000,7.0000000000,70.0000000000
0.0000000000,83.0000000000,0.0000005250,10.0000000000,100.0000000000,10.0000000000,7.0000000000,70.0000000000
0.0000000000,84.0000000000,0.0000005929,10.0000000000,100.0000000000,10.0000000000,7.0000000000,70.0000000000
0.0000000000,85.0000000000,0.0000006830,10.0000000000,100.0000000000,10.0000000000,7.0000000000,70.0000000000
0.0000000000,86.0000000000,0.0000007804,10.0000000000,100.0000000000,10.0000000000,7.0000000000,70.0000000000
0.0000000000,87.0000000000,0.0000009068,10.0000000000,100.0000000000,10.0000000000,7.0000000000,70.0000000000
0.0000000000,88.0000000000,0.0000010142,10.0000000000,100.0000000000,10.0000000000,7.0000000000,70.0000000000
0.0000000000,89.0000000000,0.0000011226,10.0000000000,100.0000000000,10.0000000000,7.0000000000,70.0000000000
