15.0000000000,93.0000000000,0.0000000175,50.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
15.0000000000,94.0000000000,0.0000000057,50.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
16.0000000000,92.0000000000,0.0000000001,50.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
16.0000000000,93.0000000000,0.0000000076,50.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
16.0000000000,94.0000000000,0.0000000011,50.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
17.0000000000,68.0000000000,0.0000000051,50.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
17.0000000000,69.0000000000,0.0000000000,50.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
17.0000000000,70.0000000000,0.0000000024,50.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
17.0000000000,92.0000000000,0.0000000029,50.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
17.0000000000,93.0000000000,0.0000000008,50.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
17.0000000000,94.0000000000,0.0000000015,50.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
17.0000000000,95.0000000000,0.0000000070,50.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
17.0000000000,96.0000000000,0.0000000155,50.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
17.0000000000,97.0000000000,0.0000000113,50.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
17.0000000000,98.0000000000,0.0000000005,50.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
18.0000000000,68.0000000000,0.0000000009,50.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
18.0000000000,69.0000000000,0.0000000149,50.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
18.0000000000,70.0000000000,0.0000000109,50.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
18.0000000000,71.0000000000,0.0000000009,50.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
18.0000000000,91.0000000000,0.0000000012,50.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
18.0000000000,92.0000000000,0.0000000039,50.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
18.0000000000,93.0000000000,0.0000000028,50.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
18.0000000000,94.0000000000,0.0000000349,50.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
18.0000000000,95.0000000000,0.0000000198,50.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
18.0000000000,96.0000000000,0.0000000024,50.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
18.0000000000,97.0000000000,0.0000000146,50.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
18.0000000000,98.0000000000,0.0000000028,50.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
18.0000000000,99.0000000000,0.0000000097,50.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
18.0000000000,100.0000000000,0.0000000041,50.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
18.0000000000,111.0000000000,0.0000000180,50.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
18.0000000000,112.0000000000,0.0000000034,50.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
18.0000000000,113.0000000000,0.0000000001,50.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
19.0000000000,69.0000000000,0.0000000071,50.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
19.0000000000,70.0000000000,0.0000000083,50.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
19.0000000000,71.0000000000,0.0000000053,50.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
19.0000000000,72.0000000000,0.0000000327,50.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
19.0000000000,73.0000000000,0.0000000116,50.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
19.0000000000,74.0000000000,0.0000000042,50.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
19.0000000000,75.0000000000,0.0000000080,50.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
19.0000000000,76.0000000000,0.0000000027,50.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
19.0000000000,77.0000000000,0.0000000066,50.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
19.0000000000,78.0000000000,0.0000000016,50.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
19.0000000000,79.0000000000,0.0000000032,50.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
19.0000000000,93.0000000000,0.0000000164,50.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
19.0000000000,94.0000000000,0.0000000036,50.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
19.0000000000,95.0000000000,0.0000000077,50.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
19.0000000000,96.0000000000,0.0000000062,50.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
19.0000000000,97.0000000000,0.0000000042,50.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
19.0000000000,98.0000000000,0.0000000120,50.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
