0.0000000000,0.0000000000,0.0000198336,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
0.0000000000,1.0000000000,0.0001906987,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
0.0000000000,2.0000000000,0.0009029889,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
0.0000000000,3.0000000000,0.0028414527,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
0.0000000000,4.0000000000,0.0066579836,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
0.0000000000,5.0000000000,0.0120973321,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
0.0000000000,6.0000000000,0.0177929386,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
0.0000000000,7.0000000000,0.0216207190,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
0.0000000000,8.0000000000,0.0218933699,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
0.0000000000,9.0000000000,0.0183973561,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
0.0000000000,10.0000000000,0.0128152359,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
0.0000000000,11.0000000000,0.0072386408,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
0.0000000000,12.0000000000,0.0032935883,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
0.0000000000,13.0000000000,0.0011620411,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
0.0000000000,14.0000000000,0.0003039408,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
0.0000000000,15.0000000000,0.0000609151,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
0.0000000000,16.0000000000,0.0000082318,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
0.0000000000,17.0000000000,0.0000008564,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
0.0000000000,18.0000000000,0.0000000629,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
0.0000000000,19.0000000000,0.0000000016,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
1.0000000000,0.0000000000,0.0000098801,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
1.0000000000,1.0000000000,0.0000998433,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
1.0000000000,2.0000000000,0.0004999150,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
1.0000000000,3.0000000000,0.0016988879,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
1.0000000000,4.0000000000,0.0042273821,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
1.0000000000,5.0000000000,0.0083222669,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
1.0000000000,6.0000000000,0.0134556257,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
1.0000000000,7.0000000000,0.0182675669,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
1.0000000000,8.0000000000,0.0211023322,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
1.0000000000,9.0000000000,0.0206722194,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
1.0000000000,10.0000000000,0.0170036371,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
1.0000000000,11.0000000000,0.0116056686,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
1.0000000000,12.0000000000,0.0063901988,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
1.0000000000,13.0000000000,0.0027494921,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
1.0000000000,14.0000000000,0.0008768638,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
1.0000000000,15.0000000000,0.0002072761,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
1.0000000000,16.0000000000,0.0000331027,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
1.0000000000,17.0000000000,0.0000040459,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
1.0000000000,18.0000000000,0.0000002990,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
1.0000000000,19.0000000000,0.0000000335,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
1.0000000000,20.0000000000,0.0000000003,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
2.0000000000,0.0000000000,0.0000052879,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
2.0000000000,1.0000000000,0.0000519283,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
2.0000000000,2.0000000000,0.0002691502,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
2.0000000000,3.0000000000,0.0009402033,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
2.0000000000,4.0000000000,0.0024559818,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
2.0000000000,5.0000000000,0.0051094023,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
2.0000000000,6.0000000000,0.0087588871,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
2.0000000000,7.0000000000,0.0127548452,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
2.0000000000,8.0000000000,0.0159678082,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
2.0000000000,9.0000000000,0.0172081482,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
2.0000000000,10.0000000000,0.0159045805,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
2.0000000000,11.0000000000,0.0124110743,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
2.0000000000,12.0000000000,0.0079265845,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
2.0000000000,13.0000000000,0.0039960572,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
2.0000000000,14.0000000000,0.0015167595,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
2.0000000000,15.0000000000,0.0004211227,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
2.0000000000,16.0000000000,0.0000815229,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
2.0000000000,17.0000000000,0.0000110504,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
2.0000000000,18.0000000000,0.0000010725,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
2.0000000000,19.0000000000,0.0000000735,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
2.0000000000,20.0000000000,0.0000000030,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
3.0000000000,0.0000000000,0.0000029268,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
3.0000000000,1.0000000000,0.0000287826,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
3.0000000000,2.0000000000,0.0001537040,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
3.0000000000,3.0000000000,0.0005515594,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
3.0000000000,4.0000000000,0.0014855743,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
3.0000000000,5.0000000000,0.0032200873,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
3.0000000000,6.0000000000,0.0057322985,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
3.0000000000,7.0000000000,0.0087387269,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
3.0000000000,8.0000000000,0.0115318950,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
3.0000000000,9.0000000000,0.0132644133,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
3.0000000000,10.0000000000,0.0132776993,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
3.0000000000,11.0000000000,0.0114183670,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
3.0000000000,12.0000000000,0.0081836552,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
3.0000000000,13.0000000000,0.0047043522,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
3.0000000000,14.0000000000,0.0020635558,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
3.0000000000,15.0000000000,0.0006607931,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
3.0000000000,16.0000000000,0.0001491163,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
3.0000000000,17.0000000000,0.0000234210,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
3.0000000000,18.0000000000,0.0000023022,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
3.0000000000,19.0000000000,0.0000001741,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
3.0000000000,20.0000000000,0.0000000061,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
4.0000000000,0.0000000000,0.0000016381,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
4.0000000000,1.0000000000,0.0000172547,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
4.0000000000,2.0000000000,0.0000948422,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
4.0000000000,3.0000000000,0.0003507746,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
4.0000000000,4.0000000000,0.0009657574,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
4.0000000000,5.0000000000,0.0021188658,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
4.0000000000,6.0000000000,0.0038791746,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
4.0000000000,7.0000000000,0.0061281501,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
4.0000000000,8.0000000000,0.0083946946,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
4.0000000000,9.0000000000,0.0101638603,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
4.0000000000,10.0000000000,0.0107448953,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
4.0000000000,11.0000000000,0.0099041455,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
4.0000000000,12.0000000000,0.0077743990,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
4.0000000000,13.0000000000,0.0049433496,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
4.0000000000,14.0000000000,0.0024431585,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
4.0000000000,15.0000000000,0.0008900360,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
4.0000000000,16.0000000000,0.0002282250,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
4.0000000000,17.0000000000,0.0000398211,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
4.0000000000,18.0000000000,0.0000047724,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
4.0000000000,19.0000000000,0.0000003645,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
4.0000000000,20.0000000000,0.0000000250,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
4.0000000000,21.0000000000,0.0000000013,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
5.0000000000,0.0000000000,0.0000012004,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
5.0000000000,1.0000000000,0.0000109561,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
5.0000000000,2.0000000000,0.0000617171,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
5.0000000000,3.0000000000,0.0002264683,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
5.0000000000,4.0000000000,0.0006396908,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
5.0000000000,5.0000000000,0.0014448925,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
5.0000000000,6.0000000000,0.0027156969,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
5.0000000000,7.0000000000,0.0043925705,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
5.0000000000,8.0000000000,0.0062452079,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
5.0000000000,9.0000000000,0.0078151561,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
5.0000000000,10.0000000000,0.0086262387,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
5.0000000000,11.0000000000,0.0083810390,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
5.0000000000,12.0000000000,0.0070192089,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
5.0000000000,13.0000000000,0.0048608384,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
5.0000000000,14.0000000000,0.0026577072,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
5.0000000000,15.0000000000,0.0010823687,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
5.0000000000,16.0000000000,0.0003110946,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
5.0000000000,17.0000000000,0.0000626310,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
5.0000000000,18.0000000000,0.0000083379,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
5.0000000000,19.0000000000,0.0000007208,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
5.0000000000,20.0000000000,0.0000000329,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
5.0000000000,21.0000000000,0.0000000010,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
6.0000000000,0.0000000000,0.0000005992,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
6.0000000000,1.0000000000,0.0000075195,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
6.0000000000,2.0000000000,0.0000413043,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
6.0000000000,3.0000000000,0.0001584510,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
6.0000000000,4.0000000000,0.0004500273,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
6.0000000000,5.0000000000,0.0010345200,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
6.0000000000,6.0000000000,0.0019750550,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
6.0000000000,7.0000000000,0.0032638573,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
6.0000000000,8.0000000000,0.0047240972,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
6.0000000000,9.0000000000,0.0060625237,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
6.0000000000,10.0000000000,0.0069339719,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
6.0000000000,11.0000000000,0.0070302006,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
6.0000000000,12.0000000000,0.0062268877,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
6.0000000000,13.0000000000,0.0046048302,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
6.0000000000,14.0000000000,0.0027340545,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
6.0000000000,15.0000000000,0.0012269794,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
6.0000000000,16.0000000000,0.0003930940,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
6.0000000000,17.0000000000,0.0000870890,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
6.0000000000,18.0000000000,0.0000128817,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
6.0000000000,19.0000000000,0.0000012365,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
6.0000000000,20.0000000000,0.0000000783,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
6.0000000000,21.0000000000,0.0000000046,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
7.0000000000,0.0000000000,0.0000005496,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
7.0000000000,1.0000000000,0.0000050019,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
7.0000000000,2.0000000000,0.0000278315,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
7.0000000000,3.0000000000,0.0001100973,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
7.0000000000,4.0000000000,0.0003220139,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
7.0000000000,5.0000000000,0.0007570396,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
7.0000000000,6.0000000000,0.0014668329,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
7.0000000000,7.0000000000,0.0024675721,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
7.0000000000,8.0000000000,0.0036417234,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
7.0000000000,9.0000000000,0.0047833873,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
7.0000000000,10.0000000000,0.0056148228,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
7.0000000000,11.0000000000,0.0059168728,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
7.0000000000,12.0000000000,0.0054444219,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
7.0000000000,13.0000000000,0.0042510371,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
7.0000000000,14.0000000000,0.0027168020,10.0000000000,10.0000000000,1.0000000000,7.0000000000,90.0000000000
