0.0000000000,53.0000000000,0.0000000003,50.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,54.0000000000,0.0000000081,50.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,55.0000000000,0.0000000085,50.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,56.0000000000,0.0000000027,50.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,57.0000000000,0.0000000454,50.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,58.0000000000,0.0000001084,50.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,59.0000000000,0.0000000519,50.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,60.0000000000,0.0000000453,50.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,61.0000000000,0.0000000091,50.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,62.0000000000,0.0000000106,50.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,66.0000000000,0.0000000107,50.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,67.0000000000,0.0000000204,50.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,68.0000000000,0.0000000018,50.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
1.0000000000,53.0000000000,0.0000000090,50.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
1.0000000000,54.0000000000,0.0000000293,50.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
1.0000000000,55.0000000000,0.0000000220,50.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
1.0000000000,56.0000000000,0.0000000121,50.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
1.0000000000,57.0000000000,0.0000000913,50.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
1.0000000000,58.0000000000,0.0000000972,50.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
