0.0000000000,64.0000000000,0.0000000010,10.0000000000,100.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,70.0000000000,0.0000000303,10.0000000000,100.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,71.0000000000,0.0000000306,10.0000000000,100.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,72.0000000000,0.0000000604,10.0000000000,100.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,73.0000000000,0.0000000378,10.0000000000,100.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,74.0000000000,0.0000000831,10.0000000000,100.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,75.0000000000,0.0000000799,10.0000000000,100.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,76.0000000000,0.0000000985,10.0000000000,100.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,77.0000000000,0.0000001324,10.0000000000,100.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,78.0000000000,0.0000001824,10.0000000000,100.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,79.0000000000,0.0000002502,10.0000000000,100.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,80.0000000000,0.0000002529,10.0000000000,100.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,81.0000000000,0.0000002345,10.0000000000,100.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,82.0000000000,0.0000002456,10.0000000000,100.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,83.0000000000,0.0000005363,10.0000000000,100.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,84.0000000000,0.0000006217,10.0000000000,100.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,85.0000000000,0.0000006422,10.0000000000,100.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,86.0000000000,0.0000005017,10.0000000000,100.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,87.0000000000,0.0000007242,10.0000000000,100.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,88.0000000000,0.0000007594,10.0000000000,100.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,89.0000000000,0.0000009893,10.0000000000,100.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,90.0000000000,0.0000010344,10.0000000000,100.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,91.0000000000,0.0000013108,10.0000000000,100.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,92.0000000000,0.0000011863,10.0000000000,100.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,93.0000000000,0.0000015003,10.0000000000,100.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,94.0000000000,0.0000018158,10.0000000000,100.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,95.0000000000,0.0000019087,10.0000000000,100.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,96.0000000000,0.0000017574,10.0000000000,100.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,97.0000000000,0.0000016086,10.0000000000,100.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,98.0000000000,0.0000015442,10.0000000000,100.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,99.0000000000,0.0000019620,10.0000000000,100.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,100.0000000000,0.0000022569,10.0000000000,100.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,101.0000000000,0.0000021064,10.0000000000,100.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,102.0000000000,0.0000019862,10.0000000000,100.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,103.0000000000,0.0000021767,10.0000000000,100.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,104.0000000000,0.0000018352,10.0000000000,100.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,105.0000000000,0.0000014918,10.0000000000,100.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,106.0000000000,0.0000013519,10.0000000000,100.0000000000,0.1000000000,7.0000000000,30.0000000000
