0.0000000000,20.0000000000,0.0000000003,10.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
0.0000000000,21.0000000000,0.0000000015,10.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
0.0000000000,22.0000000000,0.0000000008,10.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
0.0000000000,23.0000000000,0.0000000005,10.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
0.0000000000,24.0000000000,0.0000000024,10.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
0.0000000000,25.0000000000,0.0000000069,10.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
0.0000000000,26.0000000000,0.0000000182,10.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
0.0000000000,27.0000000000,0.0000000292,10.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
0.0000000000,28.0000000000,0.0000000582,10.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
0.0000000000,29.0000000000,0.0000000860,10.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
0.0000000000,30.0000000000,0.0000001436,10.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
0.0000000000,31.0000000000,0.0000002093,10.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
0.0000000000,32.0000000000,0.0000003541,10.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
0.0000000000,33.0000000000,0.0000005278,10.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
0.0000000000,34.0000000000,0.0000007021,10.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
0.0000000000,35.0000000000,0.0000009623,10.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
0.0000000000,36.0000000000,0.0000013217,10.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
0.0000000000,37.0000000000,0.0000017557,10.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
0.0000000000,38.0000000000,0.0000022255,10.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
0.0000000000,39.0000000000,0.0000027683,10.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
0.0000000000,40.0000000000,0.0000032925,10.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
0.0000000000,41.0000000000,0.0000038939,10.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
0.0000000000,42.0000000000,0.0000043641,10.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
0.0000000000,43.0000000000,0.0000048491,10.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
0.0000000000,44.0000000000,0.0000052564,10.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
0.0000000000,45.0000000000,0.0000055561,10.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
0.0000000000,46.0000000000,0.0000056759,10.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
0.0000000000,47.0000000000,0.0000056949,10.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
0.0000000000,48.0000000000,0.0000057117,10.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
0.0000000000,49.0000000000,0.0000055538,10.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
0.0000000000,50.0000000000,0.0000052707,10.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
