0.0000000000,3.0000000000,0.0000000337,50.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
0.0000000000,4.0000000000,0.0000001964,50.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
0.0000000000,5.0000000000,0.0000001837,50.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
0.0000000000,6.0000000000,0.0000004192,50.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
0.0000000000,7.0000000000,0.0000006281,50.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
0.0000000000,8.0000000000,0.0000006699,50.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
0.0000000000,9.0000000000,0.0000004575,50.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
0.0000000000,10.0000000000,0.0000003195,50.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
0.0000000000,11.0000000000,0.0000001593,50.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
0.0000000000,12.0000000000,0.0000000221,50.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
0.0000000000,13.0000000000,0.0000000320,50.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
0.0000000000,14.0000000000,0.0000000007,50.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
1.0000000000,2.0000000000,0.0000000668,50.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
1.0000000000,3.0000000000,0.0000003918,50.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
1.0000000000,4.0000000000,0.0000008489,50.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
1.0000000000,5.0000000000,0.0000014813,50.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
1.0000000000,6.0000000000,0.0000022839,50.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
1.0000000000,7.0000000000,0.0000034175,50.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
1.0000000000,8.0000000000,0.0000036617,50.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
1.0000000000,9.0000000000,0.0000033928,50.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
1.0000000000,10.0000000000,0.0000022089,50.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
1.0000000000,11.0000000000,0.0000014015,50.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
1.0000000000,12.0000000000,0.0000008492,50.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
1.0000000000,13.0000000000,0.0000003932,50.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
1.0000000000,14.0000000000,0.0000001771,50.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
1.0000000000,15.0000000000,0.0000000207,50.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
1.0000000000,16.0000000000,0.0000000055,50.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
1.0000000000,17.0000000000,0.0000000064,50.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
2.0000000000,1.0000000000,0.0000000589,50.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
2.0000000000,2.0000000000,0.0000002851,50.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
2.0000000000,3.0000000000,0.0000012514,50.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
2.0000000000,4.0000000000,0.0000032973,50.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
2.0000000000,5.0000000000,0.0000058662,50.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
2.0000000000,6.0000000000,0.0000094450,50.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
2.0000000000,7.0000000000,0.0000121594,50.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
2.0000000000,8.0000000000,0.0000123526,50.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
2.0000000000,9.0000000000,0.0000112428,50.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
2.0000000000,10.0000000000,0.0000089995,50.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
2.0000000000,11.0000000000,0.0000062057,50.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
2.0000000000,12.0000000000,0.0000030395,50.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
2.0000000000,13.0000000000,0.0000013693,50.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
2.0000000000,14.0000000000,0.0000005478,50.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
2.0000000000,15.0000000000,0.0000002206,50.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
2.0000000000,16.0000000000,0.0000000338,50.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
2.0000000000,17.0000000000,0.0000000215,50.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
2.0000000000,18.0000000000,0.0000000015,50.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
3.0000000000,0.0000000000,0.0000000304,50.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
3.0000000000,1.0000000000,0.0000001993,50.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
3.0000000000,2.0000000000,0.0000013787,50.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
3.0000000000,3.0000000000,0.0000037419,50.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
3.0000000000,4.0000000000,0.0000088554,50.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
3.0000000000,5.0000000000,0.0000150852,50.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
3.0000000000,6.0000000000,0.0000230553,50.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
3.0000000000,7.0000000000,0.0000299052,50.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
3.0000000000,8.0000000000,0.0000325970,50.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
3.0000000000,9.0000000000,0.0000298375,50.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
3.0000000000,10.0000000000,0.0000240086,50.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
3.0000000000,11.0000000000,0.0000156677,50.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
3.0000000000,12.0000000000,0.0000089544,50.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
3.0000000000,13.0000000000,0.0000044416,50.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
3.0000000000,14.0000000000,0.0000019203,50.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
3.0000000000,15.0000000000,0.0000005941,50.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
3.0000000000,16.0000000000,0.0000001307,50.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
3.0000000000,17.0000000000,0.0000000236,50.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
3.0000000000,18.0000000000,0.0000000094,50.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
3.0000000000,19.0000000000,0.0000000010,50.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
4.0000000000,0.0000000000,0.0000000519,50.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
4.0000000000,1.0000000000,0.0000006282,50.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
4.0000000000,2.0000000000,0.0000026024,50.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
