0.0000000000,54.0000000000,0.0000000131,100.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,55.0000000000,0.0000000342,100.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,56.0000000000,0.0000000282,100.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,57.0000000000,0.0000000037,100.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
1.0000000000,55.0000000000,0.0000000302,100.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
1.0000000000,56.0000000000,0.0000000275,100.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
1.0000000000,57.0000000000,0.0000000195,100.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
2.0000000000,54.0000000000,0.0000000061,100.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
2.0000000000,55.0000000000,0.0000000156,100.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
2.0000000000,56.0000000000,0.0000000486,100.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
2.0000000000,57.0000000000,0.0000000426,100.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
2.0000000000,58.0000000000,0.0000000194,100.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
2.0000000000,59.0000000000,0.0000000074,100.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
2.0000000000,60.0000000000,0.0000000091,100.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
3.0000000000,51.0000000000,0.0000000004,100.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
3.0000000000,52.0000000000,0.0000000013,100.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
3.0000000000,53.0000000000,0.0000000082,100.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
3.0000000000,54.0000000000,0.0000000022,100.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
3.0000000000,55.0000000000,0.0000000029,100.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
3.0000000000,56.0000000000,0.0000000666,100.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
3.0000000000,57.0000000000,0.0000000489,100.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
3.0000000000,58.0000000000,0.0000000584,100.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
3.0000000000,59.0000000000,0.0000000062,100.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
3.0000000000,60.0000000000,0.0000000078,100.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
3.0000000000,61.0000000000,0.0000000025,100.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
3.0000000000,62.0000000000,0.0000000007,100.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
3.0000000000,64.0000000000,0.0000000076,100.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
3.0000000000,65.0000000000,0.0000000160,100.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
3.0000000000,66.0000000000,0.0000000240,100.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
4.0000000000,51.0000000000,0.0000000149,100.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
4.0000000000,52.0000000000,0.0000000413,100.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
4.0000000000,53.0000000000,0.0000000259,100.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
4.0000000000,54.0000000000,0.0000000280,100.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
4.0000000000,55.0000000000,0.0000000254,100.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
4.0000000000,56.0000000000,0.0000001414,100.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
4.0000000000,57.0000000000,0.0000001407,100.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
4.0000000000,58.0000000000,0.0000001294,100.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
4.0000000000,59.0000000000,0.0000001405,100.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
4.0000000000,60.0000000000,0.0000000709,100.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
4.0000000000,61.0000000000,0.0000000871,100.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
