34.0000000000,91.0000000000,0.0000000027,100.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
34.0000000000,92.0000000000,0.0000000012,100.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
34.0000000000,93.0000000000,0.0000000016,100.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
34.0000000000,94.0000000000,0.0000000015,100.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
34.0000000000,95.0000000000,0.0000000002,100.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
34.0000000000,96.0000000000,0.0000000007,100.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
34.0000000000,97.0000000000,0.0000000007,100.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
34.0000000000,98.0000000000,0.0000000036,100.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
35.0000000000,88.0000000000,0.0000000038,100.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
35.0000000000,89.0000000000,0.0000000042,100.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
35.0000000000,90.0000000000,0.0000000050,100.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
35.0000000000,91.0000000000,0.0000000063,100.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
35.0000000000,92.0000000000,0.0000000129,100.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
35.0000000000,93.0000000000,0.0000000108,100.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
35.0000000000,94.0000000000,0.0000000144,100.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
35.0000000000,95.0000000000,0.0000000143,100.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
35.0000000000,96.0000000000,0.0000000098,100.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
35.0000000000,97.0000000000,0.0000000108,100.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
35.0000000000,98.0000000000,0.0000000087,100.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
35.0000000000,99.0000000000,0.0000000055,100.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
35.0000000000,100.0000000000,0.0000000040,100.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
35.0000000000,101.0000000000,0.0000000091,100.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
35.0000000000,102.0000000000,0.0000000064,100.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
35.0000000000,103.0000000000,0.0000000003,100.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
36.0000000000,84.0000000000,0.0000000057,100.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
36.0000000000,85.0000000000,0.0000000078,100.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
36.0000000000,86.0000000000,0.0000000058,100.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
36.0000000000,87.0000000000,0.0000000045,100.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
36.0000000000,88.0000000000,0.0000000073,100.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
36.0000000000,89.0000000000,0.0000000183,100.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
36.0000000000,90.0000000000,0.0000000070,100.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
36.0000000000,91.0000000000,0.0000000085,100.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
36.0000000000,92.0000000000,0.0000000190,100.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
36.0000000000,93.0000000000,0.0000000146,100.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
36.0000000000,94.0000000000,0.0000000094,100.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
36.0000000000,95.0000000000,0.0000000082,100.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
36.0000000000,96.0000000000,0.0000000067,100.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
36.0000000000,97.0000000000,0.0000000005,100.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
36.0000000000,98.0000000000,0.0000000011,100.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
36.0000000000,99.0000000000,0.0000000079,100.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
36.0000000000,100.0000000000,0.0000000098,100.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
36.0000000000,101.0000000000,0.0000000045,100.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
36.0000000000,102.0000000000,0.0000000024,100.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
37.0000000000,76.0000000000,0.0000000008,100.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
37.0000000000,77.0000000000,0.0000000036,100.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
37.0000000000,78.0000000000,0.0000000028,100.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
37.0000000000,79.0000000000,0.0000000099,100.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
37.0000000000,80.0000000000,0.0000000123,100.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
37.0000000000,81.0000000000,0.0000000086,100.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
37.0000000000,82.0000000000,0.0000000127,100.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
37.0000000000,83.0000000000,0.0000000228,100.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
37.0000000000,84.0000000000,0.0000000201,100.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
37.0000000000,85.0000000000,0.0000000220,100.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
37.0000000000,86.0000000000,0.0000000195,100.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
37.0000000000,87.0000000000,0.0000000104,100.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
37.0000000000,88.0000000000,0.0000000087,100.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
37.0000000000,89.0000000000,0.0000000338,100.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
37.0000000000,90.0000000000,0.0000000498,100.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
37.0000000000,91.0000000000,0.0000000548,100.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
37.0000000000,92.0000000000,0.0000000564,100.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
37.0000000000,93.0000000000,0.0000000525,100.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
37.0000000000,94.0000000000,0.0000000398,100.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
37.0000000000,95.0000000000,0.0000000229,100.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
37.0000000000,96.0000000000,0.0000000196,100.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
