1.0000000000,26.0000000000,0.0000000172,50.0000000000,50.0000000000,1.0000000000,7.0000000000,50.0000000000
1.0000000000,27.0000000000,0.0000000319,50.0000000000,50.0000000000,1.0000000000,7.0000000000,50.0000000000
1.0000000000,28.0000000000,0.0000000140,50.0000000000,50.0000000000,1.0000000000,7.0000000000,50.0000000000
1.0000000000,29.0000000000,0.0000001246,50.0000000000,50.0000000000,1.0000000000,7.0000000000,50.0000000000
1.0000000000,30.0000000000,0.0000001516,50.0000000000,50.0000000000,1.0000000000,7.0000000000,50.0000000000
1.0000000000,31.0000000000,0.0000001435,50.0000000000,50.0000000000,1.0000000000,7.0000000000,50.0000000000
1.0000000000,32.0000000000,0.0000001443,50.0000000000,50.0000000000,1.0000000000,7.0000000000,50.0000000000
1.0000000000,33.0000000000,0.0000002218,50.0000000000,50.0000000000,1.0000000000,7.0000000000,50.0000000000
1.0000000000,34.0000000000,0.0000001678,50.0000000000,50.0000000000,1.0000000000,7.0000000000,50.0000000000
1.0000000000,35.0000000000,0.0000001342,50.0000000000,50.0000000000,1.0000000000,7.0000000000,50.0000000000
1.0000000000,36.0000000000,0.0000001124,50.0000000000,50.0000000000,1.0000000000,7.0000000000,50.0000000000
1.0000000000,37.0000000000,0.0000000810,50.0000000000,50.0000000000,1.0000000000,7.0000000000,50.0000000000
1.0000000000,38.0000000000,0.0000001205,50.0000000000,50.0000000000,1.0000000000,7.0000000000,50.0000000000
1.0000000000,39.0000000000,0.0000000687,50.0000000000,50.0000000000,1.0000000000,7.0000000000,50.0000000000
1.0000000000,40.0000000000,0.0000000672,50.0000000000,50.0000000000,1.0000000000,7.0000000000,50.0000000000
1.0000000000,41.0000000000,0.0000000266,50.0000000000,50.0000000000,1.0000000000,7.0000000000,50.0000000000
1.0000000000,42.0000000000,0.0000000284,50.0000000000,50.0000000000,1.0000000000,7.0000000000,50.0000000000
1.0000000000,43.0000000000,0.0000000078,50.0000000000,50.0000000000,1.0000000000,7.0000000000,50.0000000000
1.0000000000,44.0000000000,0.0000000061,50.0000000000,50.0000000000,1.0000000000,7.0000000000,50.0000000000
1.0000000000,45.0000000000,0.0000000059,50.0000000000,50.0000000000,1.0000000000,7.0000000000,50.0000000000
1.0000000000,46.0000000000,0.0000000013,50.0000000000,50.0000000000,1.0000000000,7.0000000000,50.0000000000
1.0000000000,47.0000000000,0.0000000007,50.0000000000,50.0000000000,1.0000000000,7.0000000000,50.0000000000
1.0000000000,48.0000000000,0.0000000144,50.0000000000,50.0000000000,1.0000000000,7.0000000000,50.0000000000
2.0000000000,20.0000000000,0.0000000182,50.0000000000,50.0000000000,1.0000000000,7.0000000000,50.0000000000
2.0000000000,21.0000000000,0.0000000485,50.0000000000,50.0000000000,1.0000000000,7.0000000000,50.0000000000
2.0000000000,22.0000000000,0.0000000116,50.0000000000,50.0000000000,1.0000000000,7.0000000000,50.0000000000
2.0000000000,23.0000000000,0.0000000159,50.0000000000,50.0000000000,1.0000000000,7.0000000000,50.0000000000
2.0000000000,24.0000000000,0.0000000805,50.0000000000,50.0000000000,1.0000000000,7.0000000000,50.0000000000
2.0000000000,25.0000000000,0.0000000371,50.0000000000,50.0000000000,1.0000000000,7.0000000000,50.0000000000
2.0000000000,26.0000000000,0.0000002450,50.0000000000,50.0000000000,1.0000000000,7.0000000000,50.0000000000
2.0000000000,27.0000000000,0.0000003127,50.0000000000,50.0000000000,1.0000000000,7.0000000000,50.0000000000
2.0000000000,28.0000000000,0.0000004582,50.0000000000,50.0000000000,1.0000000000,7.0000000000,50.0000000000
2.0000000000,29.0000000000,0.0000004999,50.0000000000,50.0000000000,1.0000000000,7.0000000000,50.0000000000
2.0000000000,30.0000000000,0.0000006477,50.0000000000,50.0000000000,1.0000000000,7.0000000000,50.0000000000
2.0000000000,31.0000000000,0.0000005404,50.0000000000,50.0000000000,1.0000000000,7.0000000000,50.0000000000
2.0000000000,32.0000000000,0.0000008669,50.0000000000,50.0000000000,1.0000000000,7.0000000000,50.0000000000
2.0000000000,33.0000000000,0.0000010198,50.0000000000,50.0000000000,1.0000000000,7.0000000000,50.0000000000
2.0000000000,34.0000000000,0.0000007694,50.0000000000,50.0000000000,1.0000000000,7.0000000000,50.0000000000
