0.0000000000,49.0000000000,0.0000000175,10.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,50.0000000000,0.0000000685,10.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,51.0000000000,0.0000001223,10.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,52.0000000000,0.0000001493,10.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,53.0000000000,0.0000002460,10.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,54.0000000000,0.0000002154,10.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,55.0000000000,0.0000002093,10.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,56.0000000000,0.0000003133,10.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,57.0000000000,0.0000002977,10.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,58.0000000000,0.0000003748,10.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,59.0000000000,0.0000006809,10.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,60.0000000000,0.0000011845,10.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,61.0000000000,0.0000019395,10.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,62.0000000000,0.0000029595,10.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,63.0000000000,0.0000049288,10.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,64.0000000000,0.0000059048,10.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,65.0000000000,0.0000071978,10.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,66.0000000000,0.0000092071,10.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,67.0000000000,0.0000115984,10.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,68.0000000000,0.0000150029,10.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,69.0000000000,0.0000177415,10.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,70.0000000000,0.0000208702,10.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,71.0000000000,0.0000241022,10.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,72.0000000000,0.0000268131,10.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,73.0000000000,0.0000295014,10.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,74.0000000000,0.0000338473,10.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,75.0000000000,0.0000360571,10.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,76.0000000000,0.0000367676,10.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,77.0000000000,0.0000378853,10.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,78.0000000000,0.0000398950,10.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,79.0000000000,0.0000396945,10.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,80.0000000000,0.0000391344,10.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,81.0000000000,0.0000367569,10.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,82.0000000000,0.0000344118,10.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,83.0000000000,0.0000315083,10.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,84.0000000000,0.0000293162,10.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,85.0000000000,0.0000268611,10.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,86.0000000000,0.0000230801,10.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,87.0000000000,0.0000196702,10.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,88.0000000000,0.0000163913,10.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,89.0000000000,0.0000156881,10.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,90.0000000000,0.0000125231,10.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,91.0000000000,0.0000103033,10.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,92.0000000000,0.0000091697,10.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,93.0000000000,0.0000074813,10.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,94.0000000000,0.0000067710,10.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,95.0000000000,0.0000058489,10.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,96.0000000000,0.0000043569,10.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,97.0000000000,0.0000036216,10.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,98.0000000000,0.0000027057,10.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,99.0000000000,0.0000021940,10.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,100.0000000000,0.0000017491,10.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,101.0000000000,0.0000014590,10.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,102.0000000000,0.0000011943,10.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,103.0000000000,0.0000008708,10.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,104.0000000000,0.0000005115,10.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,105.0000000000,0.0000003713,10.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,106.0000000000,0.0000002637,10.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,107.0000000000,0.0000002140,10.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,108.0000000000,0.0000001523,10.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,109.0000000000,0.0000001539,10.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,110.0000000000,0.0000001035,10.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,111.0000000000,0.0000001442,10.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,112.0000000000,0.0000001359,10.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,113.0000000000,0.0000000390,10.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,114.0000000000,0.0000000148,10.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,115.0000000000,0.0000000395,10.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,116.0000000000,0.0000000234,10.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,117.0000000000,0.0000000104,10.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,118.0000000000,0.0000000197,10.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,119.0000000000,0.0000000087,10.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,120.0000000000,0.0000000475,10.0000000000,100.0000000000,0.1000000000,7.0000000000,90.0000000000
