17.0000000000,100.0000000000,0.0000000004,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
17.0000000000,101.0000000000,0.0000000005,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
17.0000000000,102.0000000000,0.0000000009,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
17.0000000000,103.0000000000,0.0000000009,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
17.0000000000,104.0000000000,0.0000000006,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
17.0000000000,105.0000000000,0.0000000010,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
17.0000000000,106.0000000000,0.0000000010,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
17.0000000000,107.0000000000,0.0000000004,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
18.0000000000,89.0000000000,0.0000000002,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
18.0000000000,90.0000000000,0.0000000008,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
18.0000000000,91.0000000000,0.0000000022,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
18.0000000000,92.0000000000,0.0000000039,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
18.0000000000,93.0000000000,0.0000000015,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
18.0000000000,94.0000000000,0.0000000002,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
18.0000000000,96.0000000000,0.0000000005,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
18.0000000000,97.0000000000,0.0000000019,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
18.0000000000,98.0000000000,0.0000000021,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
18.0000000000,99.0000000000,0.0000000022,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
18.0000000000,100.0000000000,0.0000000029,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
18.0000000000,101.0000000000,0.0000000033,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
18.0000000000,102.0000000000,0.0000000071,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
18.0000000000,103.0000000000,0.0000000040,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
18.0000000000,104.0000000000,0.0000000046,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
18.0000000000,105.0000000000,0.0000000058,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
18.0000000000,106.0000000000,0.0000000031,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
18.0000000000,107.0000000000,0.0000000019,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
18.0000000000,108.0000000000,0.0000000014,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
18.0000000000,109.0000000000,0.0000000011,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
18.0000000000,110.0000000000,0.0000000020,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
18.0000000000,111.0000000000,0.0000000018,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
18.0000000000,112.0000000000,0.0000000009,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
18.0000000000,113.0000000000,0.0000000000,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
18.0000000000,120.0000000000,0.0000000008,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
18.0000000000,121.0000000000,0.0000000001,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
19.0000000000,75.0000000000,0.0000000003,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
19.0000000000,76.0000000000,0.0000000002,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
19.0000000000,77.0000000000,0.0000000021,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
19.0000000000,78.0000000000,0.0000000038,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
19.0000000000,79.0000000000,0.0000000055,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
19.0000000000,80.0000000000,0.0000000047,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
19.0000000000,81.0000000000,0.0000000100,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
19.0000000000,82.0000000000,0.0000000080,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
19.0000000000,83.0000000000,0.0000000055,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
19.0000000000,84.0000000000,0.0000000090,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
19.0000000000,85.0000000000,0.0000000104,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
19.0000000000,86.0000000000,0.0000000069,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
19.0000000000,87.0000000000,0.0000000078,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
19.0000000000,88.0000000000,0.0000000112,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
19.0000000000,89.0000000000,0.0000000070,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
19.0000000000,90.0000000000,0.0000000088,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
19.0000000000,91.0000000000,0.0000000096,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
19.0000000000,92.0000000000,0.0000000111,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
19.0000000000,93.0000000000,0.0000000064,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
19.0000000000,94.0000000000,0.0000000068,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
19.0000000000,95.0000000000,0.0000000070,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
19.0000000000,96.0000000000,0.0000000074,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
19.0000000000,97.0000000000,0.0000000069,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
19.0000000000,98.0000000000,0.0000000059,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
19.0000000000,99.0000000000,0.0000000059,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
19.0000000000,100.0000000000,0.0000000029,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
19.0000000000,101.0000000000,0.0000000052,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
19.0000000000,102.0000000000,0.0000000061,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
19.0000000000,103.0000000000,0.0000000056,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
19.0000000000,104.0000000000,0.0000000032,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
19.0000000000,105.0000000000,0.0000000040,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
19.0000000000,106.0000000000,0.0000000028,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
19.0000000000,107.0000000000,0.0000000074,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
19.0000000000,108.0000000000,0.0000000071,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
19.0000000000,109.0000000000,0.0000000056,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
19.0000000000,110.0000000000,0.0000000029,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
19.0000000000,111.0000000000,0.0000000037,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
19.0000000000,112.0000000000,0.0000000065,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
19.0000000000,113.0000000000,0.0000000076,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
19.0000000000,114.0000000000,0.0000000028,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
19.0000000000,115.0000000000,0.0000000050,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
19.0000000000,116.0000000000,0.0000000020,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
19.0000000000,117.0000000000,0.0000000022,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
19.0000000000,118.0000000000,0.0000000028,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
19.0000000000,119.0000000000,0.0000000052,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
19.0000000000,120.0000000000,0.0000000040,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
19.0000000000,121.0000000000,0.0000000091,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
19.0000000000,122.0000000000,0.0000000087,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
19.0000000000,123.0000000000,0.0000000031,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
19.0000000000,124.0000000000,0.0000000025,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
19.0000000000,125.0000000000,0.0000000024,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
19.0000000000,126.0000000000,0.0000000011,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
19.0000000000,127.0000000000,0.0000000006,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
20.0000000000,72.0000000000,0.0000000019,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
20.0000000000,73.0000000000,0.0000000011,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
20.0000000000,74.0000000000,0.0000000005,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
20.0000000000,75.0000000000,0.0000000015,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
20.0000000000,76.0000000000,0.0000000007,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
20.0000000000,77.0000000000,0.0000000004,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
20.0000000000,78.0000000000,0.0000000048,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
20.0000000000,79.0000000000,0.0000000063,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
20.0000000000,80.0000000000,0.0000000076,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
20.0000000000,81.0000000000,0.0000000121,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
20.0000000000,82.0000000000,0.0000000209,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
20.0000000000,83.0000000000,0.0000000218,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
20.0000000000,84.0000000000,0.0000000315,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
20.0000000000,85.0000000000,0.0000000259,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
20.0000000000,86.0000000000,0.0000000224,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
20.0000000000,87.0000000000,0.0000000212,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
20.0000000000,88.0000000000,0.0000000341,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
20.0000000000,89.0000000000,0.0000000338,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
20.0000000000,90.0000000000,0.0000000404,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
20.0000000000,91.0000000000,0.0000000312,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
20.0000000000,92.0000000000,0.0000000291,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
20.0000000000,93.0000000000,0.0000000251,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
20.0000000000,94.0000000000,0.0000000215,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
20.0000000000,95.0000000000,0.0000000221,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
20.0000000000,96.0000000000,0.0000000292,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
20.0000000000,97.0000000000,0.0000000311,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
20.0000000000,98.0000000000,0.0000000243,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
20.0000000000,99.0000000000,0.0000000234,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
20.0000000000,100.0000000000,0.0000000288,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
20.0000000000,101.0000000000,0.0000000258,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
20.0000000000,102.0000000000,0.0000000305,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
20.0000000000,103.0000000000,0.0000000326,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
20.0000000000,104.0000000000,0.0000000316,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
20.0000000000,105.0000000000,0.0000000291,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
20.0000000000,106.0000000000,0.0000000265,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
20.0000000000,107.0000000000,0.0000000239,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
20.0000000000,108.0000000000,0.0000000226,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
20.0000000000,109.0000000000,0.0000000127,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
20.0000000000,110.0000000000,0.0000000164,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
20.0000000000,111.0000000000,0.0000000124,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
20.0000000000,112.0000000000,0.0000000123,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
20.0000000000,113.0000000000,0.0000000079,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
20.0000000000,114.0000000000,0.0000000161,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
20.0000000000,115.0000000000,0.0000000157,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
20.0000000000,116.0000000000,0.0000000093,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
20.0000000000,117.0000000000,0.0000000065,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
20.0000000000,118.0000000000,0.0000000066,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
20.0000000000,119.0000000000,0.0000000091,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
20.0000000000,120.0000000000,0.0000000011,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
20.0000000000,121.0000000000,0.0000000031,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
20.0000000000,122.0000000000,0.0000000075,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
20.0000000000,123.0000000000,0.0000000121,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
20.0000000000,124.0000000000,0.0000000111,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
20.0000000000,125.0000000000,0.0000000064,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
20.0000000000,126.0000000000,0.0000000018,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
20.0000000000,127.0000000000,0.0000000000,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
21.0000000000,72.0000000000,0.0000000006,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
21.0000000000,73.0000000000,0.0000000019,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
21.0000000000,74.0000000000,0.0000000079,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
21.0000000000,75.0000000000,0.0000000042,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
21.0000000000,76.0000000000,0.0000000017,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
21.0000000000,77.0000000000,0.0000000028,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
21.0000000000,78.0000000000,0.0000000031,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
21.0000000000,79.0000000000,0.0000000055,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
21.0000000000,80.0000000000,0.0000000062,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
21.0000000000,81.0000000000,0.0000000155,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
21.0000000000,82.0000000000,0.0000000186,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
21.0000000000,83.0000000000,0.0000000308,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
21.0000000000,84.0000000000,0.0000000556,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
21.0000000000,85.0000000000,0.0000000471,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
21.0000000000,86.0000000000,0.0000000514,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
21.0000000000,87.0000000000,0.0000000390,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
21.0000000000,88.0000000000,0.0000000299,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
21.0000000000,89.0000000000,0.0000000311,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
21.0000000000,90.0000000000,0.0000000468,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
21.0000000000,91.0000000000,0.0000000429,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
21.0000000000,92.0000000000,0.0000000472,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
21.0000000000,93.0000000000,0.0000000529,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
21.0000000000,94.0000000000,0.0000000566,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
21.0000000000,95.0000000000,0.0000000692,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
21.0000000000,96.0000000000,0.0000000621,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
21.0000000000,97.0000000000,0.0000000689,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
21.0000000000,98.0000000000,0.0000000747,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
21.0000000000,99.0000000000,0.0000000644,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
21.0000000000,100.0000000000,0.0000000637,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
21.0000000000,101.0000000000,0.0000000704,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
21.0000000000,102.0000000000,0.0000000596,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
21.0000000000,103.0000000000,0.0000000595,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
21.0000000000,104.0000000000,0.0000000629,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
21.0000000000,105.0000000000,0.0000000474,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
21.0000000000,106.0000000000,0.0000000416,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
21.0000000000,107.0000000000,0.0000000408,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
21.0000000000,108.0000000000,0.0000000445,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
21.0000000000,109.0000000000,0.0000000389,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
21.0000000000,110.0000000000,0.0000000324,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
21.0000000000,111.0000000000,0.0000000260,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
21.0000000000,112.0000000000,0.0000000276,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
21.0000000000,113.0000000000,0.0000000319,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
21.0000000000,114.0000000000,0.0000000308,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
21.0000000000,115.0000000000,0.0000000268,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
21.0000000000,116.0000000000,0.0000000187,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
21.0000000000,117.0000000000,0.0000000163,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
21.0000000000,118.0000000000,0.0000000157,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
21.0000000000,119.0000000000,0.0000000128,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
21.0000000000,120.0000000000,0.0000000226,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
21.0000000000,121.0000000000,0.0000000189,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
21.0000000000,122.0000000000,0.0000000104,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
21.0000000000,123.0000000000,0.0000000124,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
21.0000000000,124.0000000000,0.0000000120,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
21.0000000000,125.0000000000,0.0000000149,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
21.0000000000,126.0000000000,0.0000000136,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
21.0000000000,127.0000000000,0.0000000038,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
21.0000000000,128.0000000000,0.0000000012,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
22.0000000000,70.0000000000,0.0000000005,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
22.0000000000,71.0000000000,0.0000000031,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
22.0000000000,72.0000000000,0.0000000014,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
22.0000000000,73.0000000000,0.0000000011,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
22.0000000000,74.0000000000,0.0000000006,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
22.0000000000,75.0000000000,0.0000000075,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
22.0000000000,76.0000000000,0.0000000096,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
22.0000000000,77.0000000000,0.0000000057,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
22.0000000000,78.0000000000,0.0000000099,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
22.0000000000,79.0000000000,0.0000000076,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
22.0000000000,80.0000000000,0.0000000097,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
22.0000000000,81.0000000000,0.0000000163,50.0000000000,100.0000000000,10.0000000000,7.0000000000,50.0000000000
