0.0000000000,0.0000000000,0.0000006229,10.0000000000,10.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,1.0000000000,0.0000061976,10.0000000000,10.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,2.0000000000,0.0000305720,10.0000000000,10.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,3.0000000000,0.0001002160,10.0000000000,10.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,4.0000000000,0.0002413685,10.0000000000,10.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,5.0000000000,0.0004640493,10.0000000000,10.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,6.0000000000,0.0007372668,10.0000000000,10.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,7.0000000000,0.0009902892,10.0000000000,10.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,8.0000000000,0.0011481015,10.0000000000,10.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,9.0000000000,0.0011572474,10.0000000000,10.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,10.0000000000,0.0010281209,10.0000000000,10.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,11.0000000000,0.0008053980,10.0000000000,10.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,12.0000000000,0.0005538412,10.0000000000,10.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,13.0000000000,0.0003381535,10.0000000000,10.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,14.0000000000,0.0001809456,10.0000000000,10.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,15.0000000000,0.0000850150,10.0000000000,10.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,16.0000000000,0.0000336362,10.0000000000,10.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,17.0000000000,0.0000116433,10.0000000000,10.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,18.0000000000,0.0000033835,10.0000000000,10.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,19.0000000000,0.0000007824,10.0000000000,10.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,20.0000000000,0.0000001658,10.0000000000,10.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,21.0000000000,0.0000000216,10.0000000000,10.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,22.0000000000,0.0000000024,10.0000000000,10.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,23.0000000000,0.0000000001,10.0000000000,10.0000000000,10.0000000000,7.0000000000,90.0000000000
1.0000000000,0.0000000000,0.0000018047,10.0000000000,10.0000000000,10.0000000000,7.0000000000,90.0000000000
1.0000000000,1.0000000000,0.0000179176,10.0000000000,10.0000000000,10.0000000000,7.0000000000,90.0000000000
1.0000000000,2.0000000000,0.0000891209,10.0000000000,10.0000000000,10.0000000000,7.0000000000,90.0000000000
1.0000000000,3.0000000000,0.0002905415,10.0000000000,10.0000000000,10.0000000000,7.0000000000,90.0000000000
1.0000000000,4.0000000000,0.0007087389,10.0000000000,10.0000000000,10.0000000000,7.0000000000,90.0000000000
1.0000000000,5.0000000000,0.0013755212,10.0000000000,10.0000000000,10.0000000000,7.0000000000,90.0000000000
1.0000000000,6.0000000000,0.0022103501,10.0000000000,10.0000000000,10.0000000000,7.0000000000,90.0000000000
1.0000000000,7.0000000000,0.0030138382,10.0000000000,10.0000000000,10.0000000000,7.0000000000,90.0000000000
1.0000000000,8.0000000000,0.0035491577,10.0000000000,10.0000000000,10.0000000000,7.0000000000,90.0000000000
1.0000000000,9.0000000000,0.0036506723,10.0000000000,10.0000000000,10.0000000000,7.0000000000,90.0000000000
1.0000000000,10.0000000000,0.0033242454,10.0000000000,10.0000000000,10.0000000000,7.0000000000,90.0000000000
1.0000000000,11.0000000000,0.0026810241,10.0000000000,10.0000000000,10.0000000000,7.0000000000,90.0000000000
1.0000000000,12.0000000000,0.0019170064,10.0000000000,10.0000000000,10.0000000000,7.0000000000,90.0000000000
1.0000000000,13.0000000000,0.0012158650,10.0000000000,10.0000000000,10.0000000000,7.0000000000,90.0000000000
1.0000000000,14.0000000000,0.0006834143,10.0000000000,10.0000000000,10.0000000000,7.0000000000,90.0000000000
1.0000000000,15.0000000000,0.0003381525,10.0000000000,10.0000000000,10.0000000000,7.0000000000,90.0000000000
1.0000000000,16.0000000000,0.0001449671,10.0000000000,10.0000000000,10.0000000000,7.0000000000,90.0000000000
1.0000000000,17.0000000000,0.0000534962,10.0000000000,10.0000000000,10.0000000000,7.0000000000,90.0000000000
1.0000000000,18.0000000000,0.0000165429,10.0000000000,10.0000000000,10.0000000000,7.0000000000,90.0000000000
1.0000000000,19.0000000000,0.0000043405,10.0000000000,10.0000000000,10.0000000000,7.0000000000,90.0000000000
1.0000000000,20.0000000000,0.0000009459,10.0000000000,10.0000000000,10.0000000000,7.0000000000,90.0000000000
1.0000000000,21.0000000000,0.0000001532,10.0000000000,10.0000000000,10.0000000000,7.0000000000,90.0000000000
1.0000000000,22.0000000000,0.0000000211,10.0000000000,10.0000000000,10.0000000000,7.0000000000,90.0000000000
1.0000000000,23.0000000000,0.0000000063,10.0000000000,10.0000000000,10.0000000000,7.0000000000,90.0000000000
1.0000000000,24.0000000000,0.0000000000,10.0000000000,10.0000000000,10.0000000000,7.0000000000,90.0000000000
2.0000000000,0.0000000000,0.0000030411,10.0000000000,10.0000000000,10.0000000000,7.0000000000,90.0000000000
2.0000000000,1.0000000000,0.0000297555,10.0000000000,10.0000000000,10.0000000000,7.0000000000,90.0000000000
2.0000000000,2.0000000000,0.0001499807,10.0000000000,10.0000000000,10.0000000000,7.0000000000,90.0000000000
2.0000000000,3.0000000000,0.0004941022,10.0000000000,10.0000000000,10.0000000000,7.0000000000,90.0000000000
2.0000000000,4.0000000000,0.0012126261,10.0000000000,10.0000000000,10.0000000000,7.0000000000,90.0000000000
2.0000000000,5.0000000000,0.0023718157,10.0000000000,10.0000000000,10.0000000000,7.0000000000,90.0000000000
2.0000000000,6.0000000000,0.0038464711,10.0000000000,10.0000000000,10.0000000000,7.0000000000,90.0000000000
2.0000000000,7.0000000000,0.0052914109,10.0000000000,10.0000000000,10.0000000000,7.0000000000,90.0000000000
2.0000000000,8.0000000000,0.0063091009,10.0000000000,10.0000000000,10.0000000000,7.0000000000,90.0000000000
2.0000000000,9.0000000000,0.0066098610,10.0000000000,10.0000000000,10.0000000000,7.0000000000,90.0000000000
2.0000000000,10.0000000000,0.0061334024,10.0000000000,10.0000000000,10.0000000000,7.0000000000,90.0000000000
2.0000000000,11.0000000000,0.0050745535,10.0000000000,10.0000000000,10.0000000000,7.0000000000,90.0000000000
2.0000000000,12.0000000000,0.0037474258,10.0000000000,10.0000000000,10.0000000000,7.0000000000,90.0000000000
2.0000000000,13.0000000000,0.0024728111,10.0000000000,10.0000000000,10.0000000000,7.0000000000,90.0000000000
2.0000000000,14.0000000000,0.0014547633,10.0000000000,10.0000000000,10.0000000000,7.0000000000,90.0000000000
2.0000000000,15.0000000000,0.0007536896,10.0000000000,10.0000000000,10.0000000000,7.0000000000,90.0000000000
2.0000000000,16.0000000000,0.0003440565,10.0000000000,10.0000000000,10.0000000000,7.0000000000,90.0000000000
