0.0000000000,0.0000000000,0.0000001390,100.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
0.0000000000,1.0000000000,0.0000015189,100.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
0.0000000000,2.0000000000,0.0000041501,100.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
0.0000000000,3.0000000000,0.0000087063,100.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
0.0000000000,4.0000000000,0.0000148225,100.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
0.0000000000,5.0000000000,0.0000163557,100.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
0.0000000000,6.0000000000,0.0000121577,100.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
0.0000000000,7.0000000000,0.0000048468,100.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
0.0000000000,8.0000000000,0.0000012143,100.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
0.0000000000,9.0000000000,0.0000001358,100.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
0.0000000000,10.0000000000,0.0000000137,100.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
1.0000000000,0.0000000000,0.0000002975,100.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
1.0000000000,1.0000000000,0.0000022992,100.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
1.0000000000,2.0000000000,0.0000098888,100.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
1.0000000000,3.0000000000,0.0000241524,100.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
1.0000000000,4.0000000000,0.0000426134,100.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
1.0000000000,5.0000000000,0.0000475202,100.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
1.0000000000,6.0000000000,0.0000399755,100.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
1.0000000000,7.0000000000,0.0000183173,100.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
1.0000000000,8.0000000000,0.0000050398,100.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
1.0000000000,9.0000000000,0.0000006809,100.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
1.0000000000,10.0000000000,0.0000000358,100.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
1.0000000000,11.0000000000,0.0000000067,100.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
2.0000000000,0.0000000000,0.0000003202,100.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
2.0000000000,1.0000000000,0.0000042138,100.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
2.0000000000,2.0000000000,0.0000159866,100.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
2.0000000000,3.0000000000,0.0000432515,100.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
2.0000000000,4.0000000000,0.0000740029,100.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
2.0000000000,5.0000000000,0.0000892663,100.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
2.0000000000,6.0000000000,0.0000784782,100.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
2.0000000000,7.0000000000,0.0000419178,100.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
2.0000000000,8.0000000000,0.0000131814,100.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
2.0000000000,9.0000000000,0.0000023525,100.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
2.0000000000,10.0000000000,0.0000002241,100.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
2.0000000000,11.0000000000,0.0000000212,100.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
2.0000000000,12.0000000000,0.0000000036,100.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
3.0000000000,0.0000000000,0.0000007140,100.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
3.0000000000,1.0000000000,0.0000062091,100.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
3.0000000000,2.0000000000,0.0000238414,100.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
3.0000000000,3.0000000000,0.0000583359,100.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
3.0000000000,4.0000000000,0.0001038166,100.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
3.0000000000,5.0000000000,0.0001363120,100.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
3.0000000000,6.0000000000,0.0001230886,100.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
3.0000000000,7.0000000000,0.0000754966,100.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
3.0000000000,8.0000000000,0.0000264379,100.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
3.0000000000,9.0000000000,0.0000048102,100.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
3.0000000000,10.0000000000,0.0000005316,100.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
3.0000000000,11.0000000000,0.0000000460,100.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
3.0000000000,12.0000000000,0.0000000031,100.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
4.0000000000,0.0000000000,0.0000007448,100.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
4.0000000000,1.0000000000,0.0000068911,100.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
4.0000000000,2.0000000000,0.0000277956,100.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
4.0000000000,3.0000000000,0.0000747248,100.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
4.0000000000,4.0000000000,0.0001346567,100.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
4.0000000000,5.0000000000,0.0001759936,100.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
4.0000000000,6.0000000000,0.0001733910,100.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
4.0000000000,7.0000000000,0.0001152991,100.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
4.0000000000,8.0000000000,0.0000448923,100.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
4.0000000000,9.0000000000,0.0000093880,100.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
