0.0000000000,0.0000000000,0.0000005762,10.0000000000,10.0000000000,10.0000000000,7.0000000000,70.0000000000
0.0000000000,1.0000000000,0.0000060495,10.0000000000,10.0000000000,10.0000000000,7.0000000000,70.0000000000
0.0000000000,2.0000000000,0.0000302193,10.0000000000,10.0000000000,10.0000000000,7.0000000000,70.0000000000
0.0000000000,3.0000000000,0.0000978878,10.0000000000,10.0000000000,10.0000000000,7.0000000000,70.0000000000
0.0000000000,4.0000000000,0.0002397898,10.0000000000,10.0000000000,10.0000000000,7.0000000000,70.0000000000
0.0000000000,5.0000000000,0.0004639492,10.0000000000,10.0000000000,10.0000000000,7.0000000000,70.0000000000
0.0000000000,6.0000000000,0.0007356387,10.0000000000,10.0000000000,10.0000000000,7.0000000000,70.0000000000
0.0000000000,7.0000000000,0.0009885825,10.0000000000,10.0000000000,10.0000000000,7.0000000000,70.0000000000
0.0000000000,8.0000000000,0.0011444549,10.0000000000,10.0000000000,10.0000000000,7.0000000000,70.0000000000
0.0000000000,9.0000000000,0.0011549068,10.0000000000,10.0000000000,10.0000000000,7.0000000000,70.0000000000
0.0000000000,10.0000000000,0.0010279012,10.0000000000,10.0000000000,10.0000000000,7.0000000000,70.0000000000
0.0000000000,11.0000000000,0.0008055107,10.0000000000,10.0000000000,10.0000000000,7.0000000000,70.0000000000
0.0000000000,12.0000000000,0.0005551140,10.0000000000,10.0000000000,10.0000000000,7.0000000000,70.0000000000
0.0000000000,13.0000000000,0.0003394014,10.0000000000,10.0000000000,10.0000000000,7.0000000000,70.0000000000
0.0000000000,14.0000000000,0.0001811496,10.0000000000,10.0000000000,10.0000000000,7.0000000000,70.0000000000
0.0000000000,15.0000000000,0.0000840968,10.0000000000,10.0000000000,10.0000000000,7.0000000000,70.0000000000
0.0000000000,16.0000000000,0.0000333763,10.0000000000,10.0000000000,10.0000000000,7.0000000000,70.0000000000
0.0000000000,17.0000000000,0.0000112717,10.0000000000,10.0000000000,10.0000000000,7.0000000000,70.0000000000
0.0000000000,18.0000000000,0.0000033064,10.0000000000,10.0000000000,10.0000000000,7.0000000000,70.0000000000
0.0000000000,19.0000000000,0.0000008012,10.0000000000,10.0000000000,10.0000000000,7.0000000000,70.0000000000
0.0000000000,20.0000000000,0.0000001412,10.0000000000,10.0000000000,10.0000000000,7.0000000000,70.0000000000
0.0000000000,21.0000000000,0.0000000244,10.0000000000,10.0000000000,10.0000000000,7.0000000000,70.0000000000
0.0000000000,22.0000000000,0.0000000004,10.0000000000,10.0000000000,10.0000000000,7.0000000000,70.0000000000
0.0000000000,23.0000000000,0.0000000008,10.0000000000,10.0000000000,10.0000000000,7.0000000000,70.0000000000
1.0000000000,0.0000000000,0.0000017664,10.0000000000,10.0000000000,10.0000000000,7.0000000000,70.0000000000
1.0000000000,1.0000000000,0.0000179171,10.0000000000,10.0000000000,10.0000000000,7.0000000000,70.0000000000
1.0000000000,2.0000000000,0.0000890929,10.0000000000,10.0000000000,10.0000000000,7.0000000000,70.0000000000
1.0000000000,3.0000000000,0.0002905299,10.0000000000,10.0000000000,10.0000000000,7.0000000000,70.0000000000
1.0000000000,4.0000000000,0.0007119481,10.0000000000,10.0000000000,10.0000000000,7.0000000000,70.0000000000
1.0000000000,5.0000000000,0.0013788817,10.0000000000,10.0000000000,10.0000000000,7.0000000000,70.0000000000
1.0000000000,6.0000000000,0.0022145469,10.0000000000,10.0000000000,10.0000000000,7.0000000000,70.0000000000
1.0000000000,7.0000000000,0.0030176968,10.0000000000,10.0000000000,10.0000000000,7.0000000000,70.0000000000
1.0000000000,8.0000000000,0.0035526953,10.0000000000,10.0000000000,10.0000000000,7.0000000000,70.0000000000
1.0000000000,9.0000000000,0.0036600213,10.0000000000,10.0000000000,10.0000000000,7.0000000000,70.0000000000
1.0000000000,10.0000000000,0.0033217570,10.0000000000,10.0000000000,10.0000000000,7.0000000000,70.0000000000
1.0000000000,11.0000000000,0.0026793910,10.0000000000,10.0000000000,10.0000000000,7.0000000000,70.0000000000
1.0000000000,12.0000000000,0.0019153305,10.0000000000,10.0000000000,10.0000000000,7.0000000000,70.0000000000
1.0000000000,13.0000000000,0.0012193236,10.0000000000,10.0000000000,10.0000000000,7.0000000000,70.0000000000
1.0000000000,14.0000000000,0.0006842202,10.0000000000,10.0000000000,10.0000000000,7.0000000000,70.0000000000
1.0000000000,15.0000000000,0.0003379680,10.0000000000,10.0000000000,10.0000000000,7.0000000000,70.0000000000
1.0000000000,16.0000000000,0.0001444818,10.0000000000,10.0000000000,10.0000000000,7.0000000000,70.0000000000
1.0000000000,17.0000000000,0.0000533530,10.0000000000,10.0000000000,10.0000000000,7.0000000000,70.0000000000
1.0000000000,18.0000000000,0.0000166538,10.0000000000,10.0000000000,10.0000000000,7.0000000000,70.0000000000
1.0000000000,19.0000000000,0.0000043586,10.0000000000,10.0000000000,10.0000000000,7.0000000000,70.0000000000
