0.0000000000,19.0000000000,0.0000000195,50.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,20.0000000000,0.0000000305,50.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,21.0000000000,0.0000000013,50.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
1.0000000000,18.0000000000,0.0000000349,50.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
1.0000000000,19.0000000000,0.0000000365,50.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
1.0000000000,20.0000000000,0.0000000558,50.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
1.0000000000,21.0000000000,0.0000000424,50.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
1.0000000000,22.0000000000,0.0000000054,50.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
2.0000000000,17.0000000000,0.0000000001,50.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
2.0000000000,18.0000000000,0.0000000259,50.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
2.0000000000,19.0000000000,0.0000000688,50.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
2.0000000000,20.0000000000,0.0000000491,50.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
2.0000000000,21.0000000000,0.0000000992,50.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
2.0000000000,22.0000000000,0.0000000697,50.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
2.0000000000,23.0000000000,0.0000000276,50.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
2.0000000000,24.0000000000,0.0000000104,50.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
2.0000000000,25.0000000000,0.0000000045,50.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
2.0000000000,26.0000000000,0.0000000237,50.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
3.0000000000,16.0000000000,0.0000000055,50.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
3.0000000000,17.0000000000,0.0000000280,50.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
3.0000000000,18.0000000000,0.0000000508,50.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
3.0000000000,19.0000000000,0.0000000669,50.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
3.0000000000,20.0000000000,0.0000000664,50.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
3.0000000000,21.0000000000,0.0000000649,50.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
3.0000000000,22.0000000000,0.0000000912,50.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
3.0000000000,23.0000000000,0.0000000509,50.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
3.0000000000,24.0000000000,0.0000000712,50.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
3.0000000000,25.0000000000,0.0000000222,50.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
3.0000000000,26.0000000000,0.0000000709,50.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
3.0000000000,27.0000000000,0.0000000141,50.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
3.0000000000,28.0000000000,0.0000000002,50.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
4.0000000000,16.0000000000,0.0000000117,50.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
4.0000000000,17.0000000000,0.0000000299,50.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
4.0000000000,18.0000000000,0.0000000277,50.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
4.0000000000,19.0000000000,0.0000000325,50.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
4.0000000000,20.0000000000,0.0000000935,50.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
4.0000000000,21.0000000000,0.0000001164,50.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
4.0000000000,22.0000000000,0.0000001165,50.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
4.0000000000,23.0000000000,0.0000001168,50.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
4.0000000000,24.0000000000,0.0000000862,50.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
4.0000000000,25.0000000000,0.0000000455,50.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
4.0000000000,26.0000000000,0.0000000316,50.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
4.0000000000,27.0000000000,0.0000000375,50.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
4.0000000000,28.0000000000,0.0000000080,50.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
4.0000000000,29.0000000000,0.0000000055,50.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
4.0000000000,31.0000000000,0.0000000028,50.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
5.0000000000,16.0000000000,0.0000000035,50.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
5.0000000000,17.0000000000,0.0000000039,50.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
5.0000000000,18.0000000000,0.0000000209,50.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
5.0000000000,19.0000000000,0.0000000501,50.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
5.0000000000,20.0000000000,0.0000000735,50.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
5.0000000000,21.0000000000,0.0000001077,50.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
5.0000000000,22.0000000000,0.0000001758,50.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
5.0000000000,23.0000000000,0.0000002014,50.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
5.0000000000,24.0000000000,0.0000002758,50.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
