0.0000000000,0.0000000000,0.0000408592,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,1.0000000000,0.0004212663,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,2.0000000000,0.0021669064,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,3.0000000000,0.0072657397,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,4.0000000000,0.0182282611,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,5.0000000000,0.0362820457,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,6.0000000000,0.0594416862,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,7.0000000000,0.0814276257,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,8.0000000000,0.0943447620,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,9.0000000000,0.0924950096,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,10.0000000000,0.0759384397,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,11.0000000000,0.0511952509,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,12.0000000000,0.0273171058,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,13.0000000000,0.0109166719,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,14.0000000000,0.0030828649,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,15.0000000000,0.0005865855,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,16.0000000000,0.0000730150,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,17.0000000000,0.0000058802,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,18.0000000000,0.0000003193,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,19.0000000000,0.0000000112,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,20.0000000000,0.0000000008,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
1.0000000000,1.0000000000,0.0000003235,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
1.0000000000,2.0000000000,0.0000038434,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
1.0000000000,3.0000000000,0.0000293721,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
1.0000000000,4.0000000000,0.0001570706,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
1.0000000000,5.0000000000,0.0006525540,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
1.0000000000,6.0000000000,0.0022474999,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
1.0000000000,7.0000000000,0.0062753825,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
1.0000000000,8.0000000000,0.0140281698,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
1.0000000000,9.0000000000,0.0249229152,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
1.0000000000,10.0000000000,0.0348093185,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
1.0000000000,11.0000000000,0.0373688738,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
1.0000000000,12.0000000000,0.0300722456,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
1.0000000000,13.0000000000,0.0173446483,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
1.0000000000,14.0000000000,0.0068347491,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
1.0000000000,15.0000000000,0.0017573662,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
1.0000000000,16.0000000000,0.0002823830,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
1.0000000000,17.0000000000,0.0000284651,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
1.0000000000,18.0000000000,0.0000018085,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
1.0000000000,19.0000000000,0.0000000891,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
1.0000000000,20.0000000000,0.0000000013,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
2.0000000000,1.0000000000,0.0000000040,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
2.0000000000,2.0000000000,0.0000000715,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
2.0000000000,3.0000000000,0.0000003915,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
2.0000000000,4.0000000000,0.0000034274,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
2.0000000000,5.0000000000,0.0000208087,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
2.0000000000,6.0000000000,0.0001110692,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
2.0000000000,7.0000000000,0.0004737435,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
2.0000000000,8.0000000000,0.0016371603,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
2.0000000000,9.0000000000,0.0045807357,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
2.0000000000,10.0000000000,0.0099862660,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
2.0000000000,11.0000000000,0.0164527680,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
2.0000000000,12.0000000000,0.0197133968,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
2.0000000000,13.0000000000,0.0163271995,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
2.0000000000,14.0000000000,0.0089181879,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
2.0000000000,15.0000000000,0.0030506388,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
2.0000000000,16.0000000000,0.0006310240,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
2.0000000000,17.0000000000,0.0000797922,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
2.0000000000,18.0000000000,0.0000060251,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
2.0000000000,19.0000000000,0.0000002740,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
2.0000000000,20.0000000000,0.0000000083,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
2.0000000000,21.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
3.0000000000,3.0000000000,0.0000000088,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
3.0000000000,4.0000000000,0.0000001380,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
3.0000000000,5.0000000000,0.0000013306,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
3.0000000000,6.0000000000,0.0000096495,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
3.0000000000,7.0000000000,0.0000530280,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
3.0000000000,8.0000000000,0.0002402087,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
3.0000000000,9.0000000000,0.0009046665,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
3.0000000000,10.0000000000,0.0027068052,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
3.0000000000,11.0000000000,0.0062271092,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
3.0000000000,12.0000000000,0.0104406080,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
3.0000000000,13.0000000000,0.0119998557,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
3.0000000000,14.0000000000,0.0088978590,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
3.0000000000,15.0000000000,0.0040182306,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
3.0000000000,16.0000000000,0.0010560062,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
3.0000000000,17.0000000000,0.0001617984,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
3.0000000000,18.0000000000,0.0000147076,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
3.0000000000,19.0000000000,0.0000008898,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
3.0000000000,20.0000000000,0.0000000322,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
3.0000000000,21.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
4.0000000000,4.0000000000,0.0000000204,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
4.0000000000,5.0000000000,0.0000001297,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
4.0000000000,6.0000000000,0.0000012266,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
4.0000000000,7.0000000000,0.0000089943,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
4.0000000000,8.0000000000,0.0000461109,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
4.0000000000,9.0000000000,0.0002125889,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
4.0000000000,10.0000000000,0.0007892257,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
4.0000000000,11.0000000000,0.0023103089,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
4.0000000000,12.0000000000,0.0050469622,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
4.0000000000,13.0000000000,0.0077079966,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
4.0000000000,14.0000000000,0.0075676610,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
4.0000000000,15.0000000000,0.0044250050,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
4.0000000000,16.0000000000,0.0014660875,50.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
