0.0000000000,53.0000000000,0.0000000041,10.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,54.0000000000,0.0000000440,10.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,55.0000000000,0.0000001360,10.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,56.0000000000,0.0000002957,10.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,57.0000000000,0.0000007400,10.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,58.0000000000,0.0000010098,10.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,59.0000000000,0.0000013107,10.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,60.0000000000,0.0000023534,10.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,61.0000000000,0.0000036090,10.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,62.0000000000,0.0000061151,10.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,63.0000000000,0.0000090629,10.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,64.0000000000,0.0000147097,10.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,65.0000000000,0.0000176197,10.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,66.0000000000,0.0000243689,10.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,67.0000000000,0.0000324170,10.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,68.0000000000,0.0000401865,10.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,69.0000000000,0.0000517276,10.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,70.0000000000,0.0000666881,10.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,71.0000000000,0.0000830546,10.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,72.0000000000,0.0001001850,10.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,73.0000000000,0.0001231305,10.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,74.0000000000,0.0001423324,10.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,75.0000000000,0.0001664101,10.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,76.0000000000,0.0001856522,10.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
