0.0000000000,68.0000000000,0.0000000013,10.0000000000,100.0000000000,1.0000000000,7.0000000000,30.0000000000
0.0000000000,69.0000000000,0.0000000089,10.0000000000,100.0000000000,1.0000000000,7.0000000000,30.0000000000
0.0000000000,70.0000000000,0.0000000149,10.0000000000,100.0000000000,1.0000000000,7.0000000000,30.0000000000
0.0000000000,71.0000000000,0.0000000404,10.0000000000,100.0000000000,1.0000000000,7.0000000000,30.0000000000
0.0000000000,72.0000000000,0.0000000535,10.0000000000,100.0000000000,1.0000000000,7.0000000000,30.0000000000
0.0000000000,73.0000000000,0.0000000797,10.0000000000,100.0000000000,1.0000000000,7.0000000000,30.0000000000
0.0000000000,74.0000000000,0.0000000940,10.0000000000,100.0000000000,1.0000000000,7.0000000000,30.0000000000
0.0000000000,75.0000000000,0.0000000651,10.0000000000,100.0000000000,1.0000000000,7.0000000000,30.0000000000
0.0000000000,76.0000000000,0.0000000988,10.0000000000,100.0000000000,1.0000000000,7.0000000000,30.0000000000
0.0000000000,77.0000000000,0.0000001086,10.0000000000,100.0000000000,1.0000000000,7.0000000000,30.0000000000
0.0000000000,78.0000000000,0.0000001501,10.0000000000,100.0000000000,1.0000000000,7.0000000000,30.0000000000
0.0000000000,79.0000000000,0.0000002127,10.0000000000,100.0000000000,1.0000000000,7.0000000000,30.0000000000
0.0000000000,80.0000000000,0.0000002842,10.0000000000,100.0000000000,1.0000000000,7.0000000000,30.0000000000
0.0000000000,81.0000000000,0.0000003287,10.0000000000,100.0000000000,1.0000000000,7.0000000000,30.0000000000
0.0000000000,82.0000000000,0.0000003911,10.0000000000,100.0000000000,1.0000000000,7.0000000000,30.0000000000
0.0000000000,83.0000000000,0.0000004735,10.0000000000,100.0000000000,1.0000000000,7.0000000000,30.0000000000
0.0000000000,84.0000000000,0.0000005727,10.0000000000,100.0000000000,1.0000000000,7.0000000000,30.0000000000
0.0000000000,85.0000000000,0.0000006577,10.0000000000,100.0000000000,1.0000000000,7.0000000000,30.0000000000
0.0000000000,86.0000000000,0.0000006894,10.0000000000,100.0000000000,1.0000000000,7.0000000000,30.0000000000
0.0000000000,87.0000000000,0.0000007569,10.0000000000,100.0000000000,1.0000000000,7.0000000000,30.0000000000
0.0000000000,88.0000000000,0.0000009698,10.0000000000,100.0000000000,1.0000000000,7.0000000000,30.0000000000
0.0000000000,89.0000000000,0.0000010264,10.0000000000,100.0000000000,1.0000000000,7.0000000000,30.0000000000
0.0000000000,90.0000000000,0.0000010407,10.0000000000,100.0000000000,1.0000000000,7.0000000000,30.0000000000
0.0000000000,91.0000000000,0.0000012527,10.0000000000,100.0000000000,1.0000000000,7.0000000000,30.0000000000
0.0000000000,92.0000000000,0.0000012957,10.0000000000,100.0000000000,1.0000000000,7.0000000000,30.0000000000
0.0000000000,93.0000000000,0.0000012643,10.0000000000,100.0000000000,1.0000000000,7.0000000000,30.0000000000
0.0000000000,94.0000000000,0.0000013377,10.0000000000,100.0000000000,1.0000000000,7.0000000000,30.0000000000
0.0000000000,95.0000000000,0.0000013138,10.0000000000,100.0000000000,1.0000000000,7.0000000000,30.0000000000
0.0000000000,96.0000000000,0.0000013682,10.0000000000,100.0000000000,1.0000000000,7.0000000000,30.0000000000
0.0000000000,97.0000000000,0.0000014960,10.0000000000,100.0000000000,1.0000000000,7.0000000000,30.0000000000
0.0000000000,98.0000000000,0.0000015793,10.0000000000,100.0000000000,1.0000000000,7.0000000000,30.0000000000
0.0000000000,99.0000000000,0.0000016648,10.0000000000,100.0000000000,1.0000000000,7.0000000000,30.0000000000
0.0000000000,100.0000000000,0.0000016993,10.0000000000,100.0000000000,1.0000000000,7.0000000000,30.0000000000
0.0000000000,101.0000000000,0.0000017621,10.0000000000,100.0000000000,1.0000000000,7.0000000000,30.0000000000
0.0000000000,102.0000000000,0.0000017289,10.0000000000,100.0000000000,1.0000000000,7.0000000000,30.0000000000
0.0000000000,103.0000000000,0.0000017142,10.0000000000,100.0000000000,1.0000000000,7.0000000000,30.0000000000
0.0000000000,104.0000000000,0.0000017406,10.0000000000,100.0000000000,1.0000000000,7.0000000000,30.0000000000
0.0000000000,105.0000000000,0.0000016200,10.0000000000,100.0000000000,1.0000000000,7.0000000000,30.0000000000
